146
O,1554261440,143209,140
O,1554261440,143276,195
O,1554261441,143254,103
O,1554261441,143199,168
O,1554261442,143140,133
O,1554261443,143091,100
T,1554261443,2835
P,1554261453,4852
P,1554261483,4855
P,1554261512,4850
P,1554261541,4856
P,1554261570,4854
P,1554261600,4854
P,1554261629,4856
P,1554261658,4854
P,1554261688,4857
P,1554261718,4855
P,1554261747,4855
P,1554261777,4855
P,1554261807,4855
P,1554261836,4855
P,1554261865,4857
P,1554261895,4856
P,1554261924,4857
P,1554261953,4854
P,1554261982,4857
P,1554262013,4854
P,1554262042,4855
P,1554262071,4854
P,1554262101,4856
P,1554262130,4855
P,1554262159,4855
P,1554262188,4855
P,1554262218,4857
P,1554262247,4855
P,1554262276,4857
P,1554262307,4857
P,1554262336,4858
P,1554262365,4856
P,1554262394,4856
P,1554262424,4857
P,1554262453,4857
P,1554262482,4857
P,1554262512,4857
P,1554262541,4857
P,1554262570,4857
P,1554262600,4858
P,1554262630,4855
P,1554262659,4854
P,1554262688,4859
P,1554262718,4856
P,1554262747,4858
P,1554262776,4859
P,1554262805,4855
P,1554262835,4858
P,1554262864,4856
P,1554262894,4855
P,1554262923,4857
P,1554262953,4855
P,1554262982,4857
P,1554263011,4858
P,1554263041,4856
P,1554263070,4858
P,1554263099,4855
P,1554263128,4854
P,1554263158,4855
P,1554263188,4859
P,1554263217,4858
P,1554263247,4857
P,1554263276,4857
P,1554263305,4856
P,1554263334,4857
P,1554263364,4857
P,1554263393,4857
P,1554263422,4855
P,1554263452,4857
P,1554263482,4859
P,1554263511,4856
P,1554263540,4856
P,1554263570,4856
P,1554263599,4856
