H,1552622765,147519
X,1552622765,410760,327
X,1552622766,410614,691
X,1552622766,410704,351
X,1552622767,410762,250
X,1552622767,410687,1376
X,1552622768,410790,276
X,1552622768,410613,470
X,1552622769,410582,1373
X,1552622769,410826,314
X,1552622770,410618,495
X,1552622771,410939,497
X,1552622771,410967,354
X,1552622772,410771,1190
X,1552622772,410645,589
X,1552622773,410402,453
X,1552622773,410576,1270
X,1552622774,410565,410
A,1552622774,410628,846
T,1552622774,2797
U,1552622774,64657
X,1552622776,411047,1235
X,1552622777,411301,312
X,1552622777,411008,493
X,1552622778,410718,1247
X,1552622778,410668,443
X,1552622779,410552,503
X,1552622779,410553,1185
X,1552622780,410558,340
X,1552622781,410469,623
X,1552622781,410481,624
X,1552622782,410486,244
X,1552622782,410515,300
X,1552622783,410728,259
X,1552622783,410763,328
X,1552622784,410755,299
X,1552622785,410666,1102
X,1552622785,410641,321
X,1552622786,410679,343
X,1552622786,410472,1008
X,1552622787,410484,214
X,1552622787,410444,996
X,1552622788,410578,777
X,1552622789,409240,1019
X,1552622789,408162,1717
X,1552622790,409271,1041
X,1552622790,410082,745
X,1552622791,410256,693
X,1552622791,410285,293
A,1552622791,410586,1219
T,1552622792,2797
U,1552622792,64657
P,1552622792,4922
X,1552622793,410236,446
X,1552622794,410760,610
X,1552622794,410558,410
X,1552622795,410161,1603
X,1552622796,410223,457
X,1552622796,410405,258
X,1552622797,410133,1146
X,1552622797,410381,331
X,1552622798,410237,475
X,1552622798,409689,1588
X,1552622799,408996,1064
X,1552622799,409524,1124
X,1552622799,409724,531
X,1552622800,408534,2280
X,1552622800,408489,2539
X,1552622801,408825,1369
X,1552622801,408562,1129
X,1552622802,408502,1588
X,1552622803,408434,939
X,1552622803,408998,757
X,1552622804,409651,864
X,1552622804,410474,443
X,1552622805,410289,901
X,1552622805,410371,352
X,1552622806,410077,406
X,1552622807,410412,573
X,1552622807,410506,514
X,1552622808,410220,1207
X,1552622808,410450,328
X,1552622809,410683,423
X,1552622809,410615,1335
X,1552622810,410630,641
A,1552622810,410174,2326
T,1552622810,2797
U,1552622810,64657
X,1552622812,410528,310
X,1552622812,410613,350
X,1552622813,410545,1161
X,1552622814,410398,494
X,1552622814,410390,431
X,1552622815,410349,1807
X,1552622815,410416,379
X,1552622816,410410,232
X,1552622816,410615,1614
X,1552622817,410554,396
X,1552622818,410478,472
X,1552622818,410643,1273
X,1552622819,410544,583
X,1552622819,410201,1056
X,1552622820,410631,638
X,1552622820,410588,501
P,1552622821,5059
X,1552622821,410552,1541
X,1552622822,410820,485
X,1552622822,410832,1416
X,1552622823,410758,195
X,1552622823,410645,480
X,1552622824,410617,1361
X,1552622824,410621,284
X,1552622825,410658,341
X,1552622826,410463,1621
X,1552622826,410658,470
X,1552622827,410651,491
X,1552622827,410465,1301
X,1552622828,410565,364
X,1552622828,410318,826
A,1552622828,410562,502
T,1552622829,2797
U,1552622829,64657
X,1552622830,410557,1152
X,1552622831,410655,141
X,1552622831,410565,1329
X,1552622832,410546,270
X,1552622833,410336,1149
X,1552622833,410457,827
X,1552622834,410397,443
X,1552622834,409983,1640
X,1552622835,409747,660
X,1552622835,409598,923
X,1552622836,410307,507
X,1552622837,410309,463
X,1552622837,410120,1242
X,1552622838,410174,355
X,1552622838,410236,417
X,1552622839,410349,1096
X,1552622839,410346,663
X,1552622840,410147,726
X,1552622840,410147,1406
X,1552622840,410614,423
X,1552622841,410505,505
X,1552622841,410117,1148
X,1552622842,410304,348
X,1552622842,410034,318
X,1552622843,409931,1178
X,1552622844,409967,906
X,1552622844,409781,622
X,1552622845,410022,1534
X,1552622845,410400,590
X,1552622846,410451,948
A,1552622846,410248,1057
T,1552622846,2797
U,1552622846,64657
X,1552622848,410623,659
X,1552622848,410653,378
X,1552622849,410554,723
X,1552622849,410737,358
P,1552622850,5060
X,1552622850,410657,268
X,1552622851,410512,1166
X,1552622851,410688,427
X,1552622852,410670,456
X,1552622852,410271,868
X,1552622853,410629,1500
X,1552622853,410126,1779
X,1552622854,410232,2160
X,1552622855,410034,540
X,1552622855,410303,952
X,1552622856,410703,313
X,1552622856,410702,362
X,1552622857,410485,1044
X,1552622857,410467,470
X,1552622858,410487,348
