500,4400
X,1557527293,369736,1312
X,1557527293,369701,2076
X,1557527294,369769,1326
X,1557527294,369787,773
X,1557527295,369729,1679
X,1557527295,369604,2833
X,1557527296,369648,5557
X,1557527297,369556,2515
X,1557527297,369911,2284
X,1557527298,369470,1623
X,1557527298,369925,1328
X,1557527299,369729,1826
X,1557527299,369679,5821
X,1557527300,369611,1763
X,1557527301,369822,1240
X,1557527301,370085,1179
X,1557527302,369917,1146
X,1557527302,369860,1081
X,1557527303,370027,1721
X,1557527303,370031,3023
X,1557527304,370059,2289
X,1557527305,369949,1048
X,1557527305,369770,2605
X,1557527306,370114,1211
X,1557527306,369710,2890
X,1557527307,370211,1599
X,1557527307,369919,2115
X,1557527308,369900,5480
X,1557527309,369885,1965
X,1557527309,370186,1981
X,1557527310,369965,13107
X,1557527310,370153,3607
P,1557527310,5210
X,1557527311,369849,1360
X,1557527311,370031,5333
X,1557527312,369976,4119
X,1557527313,369880,9054
X,1557527313,370131,1485
X,1557527313,370125,1428
X,1557527313,370147,2099
X,1557527314,369878,3561
X,1557527314,369985,3742
X,1557527315,370278,2718
X,1557527315,370168,2415
X,1557527316,370268,7723
X,1557527317,369898,1429
X,1557527317,369974,1078
X,1557527318,370216,2666
X,1557527318,370193,1591
X,1557527319,370196,2595
X,1557527319,370266,1514
X,1557527320,370301,3235
X,1557527321,370128,2358
X,1557527321,370056,7730
X,1557527322,370179,2689
X,1557527322,370207,1837
X,1557527323,370204,1188
X,1557527323,370183,1774
X,1557527324,370159,1907
X,1557527325,370003,2096
X,1557527325,370131,1785
X,1557527326,369890,2363
X,1557527326,370051,3123
X,1557527327,370342,3417
X,1557527327,369942,3643
X,1557527328,370067,1264
X,1557527329,370226,868
X,1557527329,370223,1165
X,1557527330,370317,1172
X,1557527330,370307,1300
X,1557527331,370213,2110
X,1557527331,370197,2603
X,1557527332,369988,2284
X,1557527333,370163,1635
X,1557527333,370045,1656
X,1557527334,369732,5932
X,1557527334,370194,1752
X,1557527335,370258,881
X,1557527335,370381,1389
X,1557527336,370186,3833
X,1557527337,370264,2083
X,1557527337,370144,2331
X,1557527338,370113,2221
X,1557527338,370206,1215
X,1557527339,370092,1875
X,1557527339,370065,7926
P,1557527339,5210
X,1557527340,370259,1115
X,1557527340,370302,1383
X,1557527341,370445,987
X,1557527342,370260,1461
X,1557527342,370307,1303
X,1557527343,370368,2623
X,1557527343,370271,1965
X,1557527344,370085,1061
X,1557527344,369974,2173
X,1557527345,370118,1206
X,1557527346,370185,1529
X,1557527346,370288,887
X,1557527347,370331,757
X,1557527347,370184,2683
X,1557527348,370456,1074
X,1557527348,370384,10369
X,1557527349,370217,2077
X,1557527350,370365,1672
X,1557527350,370308,1459
X,1557527351,370228,1166
X,1557527351,370254,1665
X,1557527352,370375,2762
X,1557527352,370271,943
X,1557527353,370317,1221
X,1557527354,370264,904
X,1557527354,370204,1153
X,1557527354,370702,4591
X,1557527354,370316,2046
X,1557527355,370350,1280
X,1557527355,370428,1752
