2,5253
X,1559254163,355272,509
X,1559254163,355181,887
X,1559254164,355239,984
X,1559254164,355293,864
X,1559254165,355124,1027
X,1559254166,355436,516
X,1559254166,355264,852
X,1559254167,355292,705
X,1559254167,355232,706
A,1559254167,355341,543
T,1559254167,2877
X,1559254169,355395,584
X,1559254170,355180,3288
X,1559254170,355185,1616
X,1559254171,355369,1388
X,1559254171,355383,1954
X,1559254172,354987,5832
X,1559254173,355376,15956
X,1559254173,354719,16227
X,1559254174,354417,12833
X,1559254174,355121,849
X,1559254175,354908,5502
X,1559254175,354845,14902
X,1559254176,354924,6933
X,1559254177,354786,8824
X,1559254177,354349,21427
X,1559254178,355001,3662
X,1559254178,354801,16490
X,1559254179,353970,10541
X,1559254179,354277,5047
X,1559254180,354329,6965
X,1559254181,355202,11226
X,1559254181,355434,19774
X,1559254182,354555,23623
X,1559254182,354255,17523
X,1559254183,355069,12717
X,1559254183,355130,6385
X,1559254184,355609,13295
X,1559254185,355152,20772
X,1559254185,354137,17927
X,1559254186,356977,9960
X,1559254186,352821,24005
X,1559254187,353298,13791
X,1559254187,352527,21079
X,1559254188,354459,1147
X,1559254189,355192,1324
X,1559254189,355381,1596
X,1559254190,355512,910
X,1559254190,354878,1696
X,1559254191,354698,1911
X,1559254191,354650,1203
X,1559254192,354904,2003
P,1559254192,5257
X,1559254192,354943,920
X,1559254193,354945,1694
X,1559254194,354995,922
X,1559254194,354912,2686
X,1559254195,354597,2288
X,1559254195,353582,28962
X,1559254196,354696,2474
X,1559254196,354257,1969
X,1559254197,354554,1685
X,1559254198,354625,1255
X,1559254198,354602,1535
X,1559254199,354446,1028
X,1559254199,354720,743
X,1559254200,354677,1325
X,1559254200,354722,1031
X,1559254201,355052,1427
X,1559254201,354958,961
X,1559254201,354913,972
X,1559254202,355010,1055
X,1559254202,354494,23802
X,1559254203,349479,13525
X,1559254203,244998,17299
X,1559254204,147654,1263
X,1559254205,148173,568
X,1559254205,147269,562
X,1559254206,146941,366
X,1559254206,146861,313
X,1559254207,147001,210
X,1559254207,146765,351
X,1559254208,146639,293
X,1559254209,146573,193
X,1559254209,146519,102
X,1559254210,146452,90
O,1559254210,146482,141
O,1559254211,146448,98
O,1559254211,146396,188
O,1559254212,146309,104
O,1559254213,146332,92
O,1559254213,146357,88
O,1559254214,146264,188
O,1559254214,146180,84
O,1559254215,146187,135
O,1559254215,146139,120
O,1559254216,146175,168
O,1559254217,146149,213
O,1559254217,146115,119
O,1559254218,146149,116
O,1559254218,146128,55
O,1559254219,146138,228
