H,1553112518,147519
X,1553112518,413742,4152
X,1553112519,415823,5094
X,1553112520,413597,2614
X,1553112520,414937,3269
X,1553112521,414310,4007
X,1553112521,411485,12467
X,1553112522,413529,4480
X,1553112522,414502,2091
X,1553112523,414703,7724
X,1553112524,410736,7490
X,1553112524,413443,6052
X,1553112525,414439,1972
X,1553112525,411632,3710
X,1553112526,412563,3507
X,1553112526,413685,3010
X,1553112527,410820,7682
X,1553112528,408207,10532
X,1553112528,409965,8534
X,1553112529,409798,8383
X,1553112529,412222,4559
X,1553112530,409500,6827
X,1553112530,406109,8403
X,1553112531,409357,10673
X,1553112532,411997,9731
X,1553112532,415284,3799
P,1553112533,5021
X,1553112533,414398,4107
X,1553112533,412042,4703
X,1553112534,412665,6198
X,1553112534,408540,10944
X,1553112535,412082,10773
X,1553112536,412431,3352
X,1553112536,409327,6837
X,1553112537,410937,9896
X,1553112537,405833,15354
X,1553112538,406263,13795
X,1553112538,407358,7243
X,1553112539,406246,12572
X,1553112539,407344,9092
X,1553112540,406544,7630
X,1553112541,410646,6937
X,1553112541,413891,3098
X,1553112542,416767,1220
X,1553112542,416301,3657
X,1553112543,415166,1265
X,1553112543,414986,3773
X,1553112544,412093,3200
X,1553112545,415107,5331
X,1553112545,416418,6437
X,1553112546,416040,10338
X,1553112546,417195,1410
X,1553112547,417087,1231
X,1553112547,416818,5655
X,1553112548,416173,1418
X,1553112549,415925,1722
X,1553112549,415163,2407
X,1553112550,413900,2171
X,1553112550,412304,12119
X,1553112551,411993,16030
X,1553112551,412161,14413
X,1553112551,413417,15116
X,1553112552,415408,4903
X,1553112552,416122,2928
X,1553112553,414317,3283
X,1553112553,414691,5010
X,1553112554,415904,811
X,1553112554,416300,952
A,1553112554,415765,2352
T,1553112555,2785
R,1553112555,700D9B77F
R,1553112555,700D9B77F
R,1553112555,700D9B77F
X,1553112556,413090,4861
X,1553112557,414896,4862
X,1553112558,414207,4808
X,1553112558,414956,2998
X,1553112559,414886,2059
X,1553112559,415831,2048
X,1553112560,416135,1058
X,1553112560,415983,1293
X,1553112561,415856,1130
X,1553112561,409143,7226
P,1553112562,5054
X,1553112562,407551,5833
X,1553112563,407971,6354
X,1553112563,410151,7684
X,1553112564,411364,12388
X,1553112564,412221,5820
X,1553112565,412297,4122
X,1553112565,413737,3949
X,1553112566,411845,4592
X,1553112567,412682,4381
X,1553112567,411976,9173
X,1553112568,415555,991
X,1553112568,413389,3741
X,1553112569,413180,2405
X,1553112569,415828,1992
X,1553112570,416069,1021
X,1553112571,414208,4233
X,1553112571,414653,1892
X,1553112572,415291,1907
X,1553112572,415228,6244
X,1553112573,411094,10270
X,1553112573,412206,5412
X,1553112574,410027,3266
X,1553112575,410066,29787
X,1553112575,413796,8006
X,1553112576,407047,8569
X,1553112576,410557,7475
X,1553112577,409843,7559
X,1553112577,413660,5861
X,1553112578,413005,5470
X,1553112579,416227,2518
X,1553112579,417578,1592
X,1553112580,416554,896
X,1553112580,416202,1664
X,1553112581,415454,1435
X,1553112581,415479,1205
X,1553112582,415408,976
X,1553112583,413998,3853
X,1553112583,414684,4401
X,1553112584,407255,15856
X,1553112584,408162,3492
X,1553112585,410843,5495
X,1553112585,412706,5051
X,1553112586,411158,13527
X,1553112587,409494,5809
X,1553112587,412307,6936
X,1553112588,412904,6166
X,1553112588,412887,3558
X,1553112589,414446,2761
X,1553112589,410516,6229
X,1553112590,408778,6261
X,1553112590,409766,5376
X,1553112591,410176,6304
X,1553112592,411274,5461
P,1553112592,5057
X,1553112592,411621,4815
X,1553112592,413095,3631
X,1553112592,414763,1830
X,1553112593,413383,4427
X,1553112593,415175,3843
X,1553112594,413435,1912
X,1553112595,412694,4398
X,1553112595,412629,3121
X,1553112596,412549,3050
X,1553112596,407807,7405
X,1553112597,405394,11009
X,1553112597,406506,9945
X,1553112598,410036,4271
X,1553112599,407031,4723
X,1553112599,409936,3566
X,1553112600,410865,4282
X,1553112600,413356,3357
X,1553112601,413369,2657
X,1553112601,413991,4069
X,1553112602,410657,3205
X,1553112603,410636,5198
X,1553112603,408961,11763
X,1553112604,404497,12599
X,1553112604,410890,8554
X,1553112605,412619,8800
X,1553112605,412839,4674
X,1553112606,413878,2876
X,1553112607,412768,7564
X,1553112607,415507,5721
X,1553112608,413748,8502
X,1553112608,411590,6674
X,1553112609,410976,3916
X,1553112609,412181,7373
X,1553112610,414424,3800
X,1553112611,412252,9111
