H,1551155711,147519
X,1551155711,419696,573
X,1551155711,419671,778
X,1551155712,419982,967
X,1551155713,420321,1194
X,1551155713,420260,550
X,1551155714,420270,454
X,1551155714,419877,1046
X,1551155715,420960,1754
X,1551155715,421005,1601
X,1551155716,419979,995
X,1551155717,419284,1378
X,1551155717,419174,2516
X,1551155718,418174,7668
X,1551155718,419989,26658
X,1551155719,419962,21303
X,1551155719,420156,20217
X,1551155720,418772,17762
X,1551155721,418337,20531
X,1551155721,419438,18309
X,1551155722,419377,16631
X,1551155722,419043,18173
X,1551155723,419212,16006
X,1551155723,419442,23463
X,1551155724,420468,26216
X,1551155725,421428,3021
X,1551155725,419274,8720
X,1551155726,416440,10627
X,1551155726,417062,1406
P,1551155727,5110
X,1551155727,417530,1538
X,1551155727,417232,1088
X,1551155728,417022,540
X,1551155728,417789,2454
X,1551155729,418840,3067
X,1551155730,417610,1373
X,1551155730,417350,1159
X,1551155731,417221,1043
X,1551155731,418153,1295
X,1551155732,418527,1222
X,1551155732,418117,826
X,1551155733,417654,607
X,1551155734,417559,670
X,1551155734,418021,895
X,1551155735,418539,808
X,1551155735,417951,951
X,1551155736,417626,961
X,1551155736,416292,4375
X,1551155737,416960,1611
X,1551155738,417577,2746
X,1551155738,416152,6555
X,1551155739,417121,3774
X,1551155739,416389,6589
X,1551155740,416714,698
X,1551155740,416777,1259
X,1551155741,417301,973
X,1551155742,417298,853
X,1551155742,417311,2072
X,1551155743,417401,4442
X,1551155743,417328,1279
X,1551155744,417179,768
X,1551155744,417145,407
X,1551155745,416821,964
A,1551155745,418240,3556
T,1551155745,2750
X,1551155747,416916,4411
X,1551155747,415863,4894
X,1551155747,416785,9127
X,1551155748,416916,6657
X,1551155748,417207,711
X,1551155749,416860,568
X,1551155749,416590,634
X,1551155750,416558,1096
X,1551155750,416963,978
X,1551155751,417045,762
X,1551155752,417085,534
X,1551155752,416941,726
X,1551155753,417314,1084
X,1551155753,417706,756
X,1551155754,417198,787
X,1551155754,417222,742
X,1551155755,417055,930
X,1551155756,417527,705
P,1551155756,5112
X,1551155756,417936,1092
X,1551155757,417455,3416
X,1551155757,417321,5959
X,1551155758,417467,2932
X,1551155758,417181,6831
X,1551155759,417168,6373
X,1551155760,416792,5854
X,1551155760,417432,1056
X,1551155761,417203,1143
X,1551155761,416870,539
X,1551155762,416803,1001
X,1551155762,417017,785
X,1551155763,416328,950
X,1551155764,416462,479
X,1551155764,416674,965
X,1551155765,417028,636
X,1551155765,417347,571
X,1551155766,416856,394
A,1551155766,416999,1378
T,1551155766,2750
X,1551155768,417878,1109
X,1551155768,417332,1078
X,1551155769,417108,660
X,1551155770,417198,403
X,1551155770,417840,1164
X,1551155771,417885,1288
X,1551155771,417419,703
X,1551155772,417361,569
X,1551155772,417172,437
X,1551155773,417275,933
X,1551155773,418056,889
X,1551155774,417390,1590
X,1551155775,416927,642
X,1551155775,417138,1394
X,1551155776,417912,702
X,1551155776,418107,950
X,1551155777,417849,764
X,1551155777,417668,329
X,1551155778,417309,459
X,1551155779,417439,501
X,1551155779,417841,819
X,1551155780,418508,800
X,1551155780,418136,564
X,1551155781,417779,296
X,1551155781,417709,367
X,1551155782,417775,436
A,1551155782,417627,1581
T,1551155782,2750
X,1551155784,417965,703
X,1551155785,417869,707
X,1551155785,417071,566
X,1551155786,417409,851
P,1551155786,5110
X,1551155786,416045,4741
X,1551155787,412281,9398
X,1551155787,413715,9015
X,1551155788,413761,13732
X,1551155788,415038,10135
X,1551155788,415452,9431
X,1551155789,415825,2330
X,1551155789,416824,6435
X,1551155790,416923,4951
X,1551155790,417044,1432
X,1551155791,416545,5275
X,1551155791,417225,2231
X,1551155792,416606,1578
X,1551155793,416561,812
X,1551155793,416438,1493
X,1551155794,417024,721
X,1551155794,416440,1455
X,1551155795,416173,425
X,1551155795,416064,3213
X,1551155796,417150,2239
X,1551155797,417476,1652
X,1551155797,416840,1538
X,1551155798,416583,807
X,1551155798,416849,846
X,1551155799,417500,659
X,1551155799,417978,975
X,1551155800,417886,504
X,1551155801,417707,425
X,1551155801,417650,514
X,1551155802,418187,871
X,1551155802,418376,662
X,1551155803,417696,657
X,1551155803,417521,367
X,1551155804,417616,320
X,1551155805,417957,454
A,1551155805,417478,2203
