O36,231
O,1563429288,143423,308
P,1563429289,5072
O,1563429289,143522,111
O,1563429289,143367,409
T,1563429290,2989
P,1563429318,5082
P,1563429348,5080
P,1563429377,5083
P,1563429407,5082
P,1563429436,5083
P,1563429466,5084
P,1563429495,5084
P,1563429524,5085
P,1563429555,5084
P,1563429584,5085
P,1563429613,5083
P,1563429642,5083
P,1563429672,5083
P,1563429701,5084
P,1563429730,5082
P,1563429760,5083
P,1563429789,5083
P,1563429818,5083
P,1563429848,5084
P,1563429878,5085
P,1563429907,5085
P,1563429936,5084
P,1563429966,5082
P,1563429995,5084
P,1563430024,5081
P,1563430053,5085
P,1563430083,5084
P,1563430112,5081
P,1563430142,5084
P,1563430172,5084
P,1563430201,5084
P,1563430230,5084
P,1563430259,5085
P,1563430289,5084
P,1563430318,5085
P,1563430347,5085
P,1563430377,5084
P,1563430406,5086
P,1563430436,5082
P,1563430465,5085
P,1563430495,5083
P,1563430524,5085
P,1563430553,5083
P,1563430583,5084
P,1563430612,5085
P,1563430641,5085
P,1563430670,5084
P,1563430700,5086
P,1563430730,5085
P,1563430759,5084
P,1563430788,5086
P,1563430818,5085
P,1563430847,5081
P,1563430876,5085
P,1563430906,5087
P,1563430935,5084
P,1563430964,5083
P,1563430993,5086
P,1563431024,5084
P,1563431053,5083
P,1563431082,5084
P,1563431112,5084
P,1563431141,5085
P,1563431170,5082
P,1563431199,5084
P,1563431229,5085
P,1563431258,5084
P,1563431287,5082
P,1563431318,5084
P,1563431347,5084
P,1563431376,5083
P,1563431405,5086
P,1563431435,5085
P,1563431464,5085
P,1563431493,5084
P,1563431523,5083
P,1563431552,5084
P,1563431581,5081
P,1563431611,5085
