86
X,1558208220,378401,704
X,1558208220,378436,397
A,1558208220,378389,196
T,1558208220,2891
R,1558208221,5C00DDFC91
P,1558208222,5192
X,1558208222,378487,708
X,1558208223,378459,410
X,1558208223,378502,601
X,1558208224,378430,641
X,1558208225,378550,549
X,1558208225,378592,820
X,1558208226,378411,2419
X,1558208226,378505,919
X,1558208227,378559,366
X,1558208227,378525,369
X,1558208228,378530,530
X,1558208228,378557,398
X,1558208229,378560,741
X,1558208230,378553,616
X,1558208230,378516,575
X,1558208231,378403,544
X,1558208231,378417,550
X,1558208232,378510,519
X,1558208232,378500,733
X,1558208233,378570,520
X,1558208234,378550,594
A,1558208234,378513,189
T,1558208234,2891
R,1558208234,5C00DDFC91
X,1558208236,378496,241
X,1558208236,378335,2534
X,1558208237,378550,679
X,1558208237,378539,270
X,1558208238,378495,626
X,1558208238,378440,3011
X,1558208239,378151,7242
X,1558208240,379121,2954
X,1558208240,378866,1685
X,1558208241,379115,2076
X,1558208241,379093,1091
X,1558208242,379207,1514
X,1558208242,378975,708
X,1558208243,378777,847
X,1558208244,378835,459
X,1558208244,378819,438
X,1558208245,378794,572
X,1558208245,378761,822
X,1558208246,378738,2479
X,1558208246,378767,864
X,1558208247,378614,972
X,1558208248,378655,798
X,1558208248,378607,345
X,1558208249,378707,405
X,1558208249,378666,406
X,1558208250,378671,4248
X,1558208250,378666,557
X,1558208251,378515,1185
X,1558208252,378565,1167
P,1558208252,5189
X,1558208252,378590,803
X,1558208253,378581,611
X,1558208253,378561,426
A,1558208253,378672,480
T,1558208253,2891
R,1558208253,5C00DDFC91
X,1558208254,378598,2056
X,1558208255,378498,3068
X,1558208255,378490,536
X,1558208256,378559,618
X,1558208256,378594,697
X,1558208257,378686,683
X,1558208258,378584,797
X,1558208258,378476,765
X,1558208259,378515,331
X,1558208259,378480,620
X,1558208260,378415,1872
X,1558208260,378485,1073
X,1558208261,378288,1121
X,1558208262,378373,323
X,1558208262,378360,332
X,1558208263,378319,531
X,1558208263,378334,753
X,1558208264,378454,1081
X,1558208264,378045,3675
X,1558208265,378124,772
X,1558208266,378261,1056
X,1558208266,378254,730
X,1558208267,378283,576
X,1558208267,378731,2629
X,1558208268,378140,2179
X,1558208268,378263,2402
X,1558208269,378216,6945
X,1558208269,378480,1135
X,1558208270,378166,2844
X,1558208271,378235,1178
X,1558208271,378259,454
X,1558208272,378360,701
X,1558208272,378352,492
X,1558208273,378315,1157
X,1558208273,378338,669
X,1558208274,378358,559
A,1558208274,378404,562
T,1558208274,2891
R,1558208274,5C00DDFC91
X,1558208276,378420,710
X,1558208277,378394,889
X,1558208277,378387,364
X,1558208278,378414,800
X,1558208278,378391,282
X,1558208279,378358,424
X,1558208279,378293,723
X,1558208280,378230,401
