94,563
X,1556743138,384901,699
X,1556743138,384909,497
X,1556743139,385086,2072
X,1556743139,384461,2430
X,1556743140,384924,747
X,1556743140,385052,951
X,1556743141,384952,890
X,1556743141,384978,815
X,1556743141,384857,517
X,1556743142,384799,585
X,1556743142,384843,539
X,1556743143,384935,550
X,1556743143,385089,1361
X,1556743144,385043,543
A,1556743144,384887,372
T,1556743144,2869
R,1556743144,5C00DDFC91
X,1556743146,384943,720
X,1556743147,384906,439
X,1556743147,384906,3140
X,1556743148,384635,8569
X,1556743148,385309,8634
X,1556743149,384381,10855
X,1556743149,384925,11485
X,1556743150,384756,8490
X,1556743151,384803,5041
X,1556743151,384420,12511
X,1556743152,384231,14687
X,1556743152,385066,18522
X,1556743153,384720,8470
X,1556743153,384806,6255
X,1556743154,384892,10310
X,1556743155,384682,12956
P,1556743155,5295
X,1556743155,384574,10891
X,1556743156,384246,13824
X,1556743156,384293,15805
X,1556743157,384405,17126
X,1556743157,384743,8352
X,1556743158,384638,14661
X,1556743159,384178,5892
X,1556743159,384937,8672
X,1556743160,384750,1785
X,1556743160,384794,10769
X,1556743161,384937,2220
X,1556743161,385015,2604
X,1556743162,384977,9888
X,1556743162,384438,2910
X,1556743163,385525,7205
X,1556743164,385006,12189
X,1556743164,385581,9528
X,1556743165,384664,14018
X,1556743165,385218,19996
X,1556743166,385068,10342
X,1556743166,384014,14570
X,1556743167,385419,19223
X,1556743168,384800,14144
X,1556743168,385099,10502
X,1556743169,384862,5725
X,1556743169,384860,14457
X,1556743170,384766,15462
X,1556743170,384692,2478
X,1556743171,384690,11101
X,1556743172,384613,6883
X,1556743172,384779,1964
X,1556743173,384656,4485
X,1556743173,385380,5266
X,1556743174,384049,6742
X,1556743174,384953,6827
X,1556743175,384178,20764
X,1556743176,384162,3732
X,1556743176,384437,2044
X,1556743177,384038,1787
X,1556743177,384131,1125
X,1556743178,384599,757
X,1556743178,384569,529
X,1556743179,384518,3217
X,1556743180,384620,7699
X,1556743180,384738,12804
X,1556743181,384079,13568
X,1556743181,384673,5798
X,1556743182,385299,4133
X,1556743182,384075,4328
X,1556743182,384457,1554
X,1556743183,384802,10147
X,1556743183,385443,15552
X,1556743184,385085,8621
P,1556743184,5297
X,1556743184,384630,9868
X,1556743185,385263,8230
X,1556743185,385261,5557
X,1556743186,384815,5412
X,1556743187,385008,7057
X,1556743187,384161,9994
X,1556743188,385017,6119
X,1556743188,385395,7113
X,1556743189,384487,2758
X,1556743189,384331,3182
X,1556743190,386078,14795
X,1556743190,384363,16850
X,1556743191,385196,14028
X,1556743192,384704,11694
X,1556743192,384718,13638
X,1556743193,384403,7700
X,1556743193,384128,14196
X,1556743194,384950,4832
X,1556743194,384166,2312
X,1556743195,384622,788
X,1556743196,384680,574
X,1556743196,384564,633
X,1556743197,384648,563
X,1556743197,384618,1268
X,1556743198,384848,752
X,1556743198,384802,591
X,1556743199,384718,479
X,1556743200,384809,669
X,1556743200,384739,696
X,1556743201,384760,943
X,1556743201,384840,672
X,1556743202,384827,384
X,1556743202,384727,670
X,1556743203,384791,617
X,1556743204,384756,719
X,1556743204,384778,934
A,1556743204,384746,379
T,1556743204,2869
