3138
P,1561166839,5135
P,1561166868,5136
P,1561166897,5138
P,1561166927,5135
P,1561166956,5137
P,1561166985,5139
P,1561167016,5138
P,1561167045,5138
P,1561167074,5138
P,1561167103,5139
P,1561167133,5140
P,1561167162,5138
P,1561167191,5137
P,1561167221,5139
P,1561167250,5137
P,1561167279,5138
P,1561167309,5138
P,1561167339,5139
P,1561167368,5141
P,1561167397,5139
P,1561167427,5136
P,1561167456,5139
P,1561167485,5136
P,1561167514,5134
P,1561167544,5136
P,1561167573,5138
P,1561167603,5140
P,1561167633,5140
P,1561167662,5138
P,1561167691,5138
P,1561167720,5139
P,1561167750,5140
P,1561167779,5139
P,1561167808,5140
P,1561167838,5140
P,1561167867,5136
P,1561167897,5139
P,1561167926,5136
P,1561167956,5139
P,1561167986,5139
P,1561168015,5138
P,1561168045,5137
P,1561168074,5139
P,1561168103,5137
P,1561168132,5137
P,1561168162,5140
P,1561168192,5137
P,1561168221,5138
P,1561168250,5140
P,1561168280,5138
P,1561168309,5138
P,1561168338,5140
P,1561168368,5139
P,1561168397,5139
P,1561168426,5139
P,1561168455,5139
P,1561168486,5138
P,1561168515,5137
P,1561168544,5140
P,1561168574,5140
P,1561168603,5138
P,1561168632,5137
P,1561168661,5140
P,1561168691,5138
P,1561168720,5139
P,1561168749,5138
P,1561168780,5139
P,1561168809,5138
P,1561168838,5139
P,1561168867,5136
P,1561168897,5138
P,1561168926,5140
P,1561168955,5138
P,1561168985,5138
P,1561169014,5138
P,1561169043,5139
P,1561169073,5137
P,1561169103,5137
P,1561169132,5139
P,1561169161,5139
P,1561169191,5139
P,1561169220,5141
P,1561169249,5139
P,1561169278,5139
P,1561169308,5139
P,1561169337,5138
P,1561169367,5139
P,1561169397,5138
P,1561169426,5138
P,1561169455,5138
P,1561169484,5138
P,1561169514,5138
P,1561169543,5138
O,1561169553,148667,877
O,1561169554,148733,109
O,1561169554,148735,115
O,1561169555,148753,99
O,1561169555,148757,74
O,1561169556,148743,124
