H,1553140549,147519
X,1553140549,424917,502
X,1553140550,424906,567
X,1553140550,424954,573
X,1553140551,424947,807
X,1553140551,424930,737
X,1553140552,425023,503
X,1553140552,425015,639
X,1553140553,425236,793
X,1553140554,425174,961
X,1553140554,425129,698
X,1553140555,425140,664
A,1553140555,425009,330
T,1553140555,2754
X,1553140557,425115,500
X,1553140557,425121,766
X,1553140558,425150,523
X,1553140558,424984,391
X,1553140559,424954,2286
X,1553140559,425057,862
X,1553140560,425016,472
X,1553140561,424882,428
X,1553140561,424919,449
X,1553140562,424945,319
X,1553140562,424947,554
X,1553140563,424878,475
X,1553140563,424953,377
X,1553140564,424907,519
X,1553140565,424852,450
X,1553140565,424777,766
X,1553140565,424895,478
X,1553140565,424932,907
X,1553140566,425296,508
X,1553140566,425132,358
X,1553140567,425114,557
A,1553140567,424993,519
T,1553140567,2754
X,1553140569,424989,454
X,1553140570,424974,404
X,1553140570,424985,593
X,1553140571,424887,407
X,1553140571,424709,809
X,1553140572,424848,630
X,1553140572,424726,651
X,1553140573,424867,770
X,1553140573,424902,596
X,1553140574,424737,658
X,1553140575,424867,699
P,1553140575,5027
X,1553140575,424962,643
X,1553140576,424933,480
X,1553140576,424838,783
X,1553140577,425096,680
X,1553140577,425214,533
X,1553140578,425114,700
X,1553140579,425184,492
X,1553140579,425230,614
X,1553140580,425014,679
A,1553140580,424953,521
T,1553140580,2754
X,1553140582,424768,1024
X,1553140582,424669,539
X,1553140583,424870,589
X,1553140583,424310,1120
X,1553140584,424146,999
X,1553140585,424355,1275
X,1553140585,424428,867
X,1553140586,424342,536
X,1553140586,424649,627
X,1553140587,424623,632
X,1553140587,424789,449
X,1553140588,424655,685
X,1553140589,424446,734
X,1553140589,423273,872
X,1553140590,423978,722
X,1553140590,423896,616
X,1553140591,423889,766
X,1553140591,424568,1035
X,1553140592,424551,691
X,1553140593,424412,1522
X,1553140593,423852,1552
X,1553140594,424196,1918
X,1553140594,423933,900
X,1553140595,423922,937
X,1553140595,423713,700
X,1553140596,423611,654
X,1553140596,423246,855
A,1553140596,424181,1624
T,1553140597,2754
X,1553140598,423918,1016
X,1553140599,423713,794
X,1553140600,423909,663
X,1553140600,423394,765
X,1553140601,423833,1146
X,1553140601,423814,1401
X,1553140602,424200,784
X,1553140602,424348,524
X,1553140603,424025,4529
X,1553140604,424101,1381
X,1553140604,422988,863
X,1553140605,424358,1241
P,1553140605,5025
X,1553140605,424720,1710
X,1553140606,424618,718
X,1553140606,424591,764
X,1553140606,423986,1585
X,1553140606,424035,1206
X,1553140607,423486,1145
X,1553140608,424282,2064
X,1553140608,423729,2884
X,1553140609,421994,2585
X,1553140609,424078,1500
X,1553140610,424418,1471
X,1553140610,423221,1389
X,1553140611,423917,1471
X,1553140612,422831,999
X,1553140612,422909,1082
X,1553140613,423610,965
X,1553140613,423664,1349
X,1553140614,422613,1742
X,1553140614,422275,1524
X,1553140615,422152,1889
X,1553140616,421123,3782
X,1553140616,422631,1352
X,1553140617,423953,1516
X,1553140617,423126,848
X,1553140618,422568,1420
X,1553140618,422189,3362
X,1553140619,423563,1916
X,1553140620,424319,1327
X,1553140620,423483,1585
X,1553140621,423000,1382
X,1553140621,422991,739
X,1553140622,422490,2004
X,1553140622,422029,2058
X,1553140623,423183,2292
X,1553140624,423359,517
X,1553140624,423275,809
X,1553140625,423297,743
X,1553140625,422725,1943
X,1553140626,420561,3038
X,1553140626,418517,3260
X,1553140627,421424,2422
X,1553140628,423369,1355
X,1553140628,424160,891
X,1553140629,424256,897
X,1553140629,423926,1469
X,1553140630,423911,644
X,1553140630,424280,607
X,1553140631,424590,613
A,1553140631,423772,1787
T,1553140631,2754
X,1553140633,424657,739
X,1553140633,424719,507
X,1553140634,424604,604
P,1553140634,5025
X,1553140635,424504,559
X,1553140635,424840,374
X,1553140636,424980,740
X,1553140636,424863,643
X,1553140637,424634,687
X,1553140637,424559,599
X,1553140638,424376,1126
X,1553140639,423722,1201
X,1553140639,423274,1262
X,1553140640,424200,2463
X,1553140640,423817,2173
X,1553140641,423256,1317
X,1553140641,423301,581
X,1553140642,424295,964
X,1553140643,424798,689
X,1553140643,424695,945
X,1553140644,424345,1133
X,1553140644,424141,424
