59243,2875
X,1559086873,359372,4951
X,1559086874,360125,7950
X,1559086874,359819,4863
X,1559086875,359210,4359
X,1559086876,359824,5604
X,1559086876,360280,11839
X,1559086877,359720,858
X,1559086877,359469,1532
X,1559086878,359447,898
X,1559086878,359793,7326
X,1559086879,359116,10090
X,1559086880,357709,26256
X,1559086880,359427,20702
X,1559086881,358745,3050
X,1559086881,358393,3010
X,1559086882,358544,2435
X,1559086882,358441,6410
X,1559086883,358764,2215
X,1559086884,356562,59733
X,1559086884,354979,40719
X,1559086885,360985,55907
X,1559086885,359344,31365
X,1559086886,357395,43235
X,1559086886,358767,45148
