H,1551339221,147519
D,1551339221,207104
D,1551339224,206080
D,1551339226,207616
P,1551339227,5131
D,1551339228,202496
D,1551339230,206080
D,1551339233,206336
D,1551339235,205824
D,1551339236,205568
D,1551339238,206848
D,1551339240,205568
D,1551339243,206848
D,1551339245,206848
D,1551339247,206336
D,1551339249,206336
D,1551339251,205568
D,1551339254,205056
D,1551339256,206848
P,1551339256,4986
D,1551339258,206592
D,1551339260,206592
D,1551339262,206592
D,1551339265,206080
D,1551339267,206336
D,1551339269,206592
D,1551339271,206592
D,1551339273,206336
D,1551339276,206336
D,1551339277,205312
D,1551339279,206080
D,1551339281,205312
D,1551339283,205824
P,1551339285,5130
D,1551339286,205568
D,1551339288,206080
D,1551339290,206592
D,1551339292,206080
D,1551339294,206080
D,1551339297,205824
D,1551339299,206080
D,1551339301,206080
D,1551339303,205568
D,1551339305,205568
D,1551339308,205312
D,1551339310,205824
D,1551339312,206336
D,1551339314,205824
P,1551339315,5131
D,1551339316,206080
D,1551339318,205824
D,1551339320,206080
D,1551339322,206080
D,1551339324,206336
D,1551339326,205824
D,1551339329,207872
D,1551339331,206592
D,1551339333,205568
D,1551339335,205568
D,1551339337,206080
D,1551339340,206336
D,1551339342,206080
D,1551339344,205824
P,1551339344,5003
D,1551339346,206080
D,1551339348,206080
D,1551339351,206080
D,1551339353,206336
D,1551339355,210688
D,1551339357,211456
D,1551339358,201472
D,1551339361,205312
D,1551339363,206080
D,1551339365,205056
D,1551339367,204544
D,1551339369,204032
D,1551339372,203520
P,1551339373,5129
D,1551339374,206336
D,1551339376,205312
D,1551339378,205824
D,1551339380,204544
D,1551339383,207872
D,1551339385,211200
D,1551339387,204544
D,1551339389,205824
D,1551339391,218368
D,1551339394,204800
D,1551339396,203520
D,1551339398,203776
D,1551339399,215040
D,1551339401,205568
P,1551339402,5128
D,1551339404,211712
D,1551339406,206848
D,1551339408,208384
D,1551339410,205312
D,1551339412,206848
D,1551339415,205312
D,1551339417,209408
D,1551339419,201728
D,1551339421,204800
D,1551339423,206336
D,1551339426,210432
D,1551339428,206080
D,1551339430,206336
D,1551339432,205824
P,1551339432,5009
D,1551339434,203776
D,1551339437,206080
D,1551339439,208128
D,1551339440,206592
D,1551339442,209920
D,1551339445,206592
D,1551339447,206336
D,1551339449,206336
D,1551339451,206080
D,1551339453,209152
D,1551339456,205824
D,1551339458,206336
D,1551339460,206848
P,1551339462,5128
D,1551339462,204544
D,1551339464,207104
D,1551339467,212736
D,1551339469,209152
D,1551339471,208384
D,1551339473,206592
D,1551339475,204544
D,1551339478,208640
D,1551339480,206336
D,1551339481,206592
D,1551339483,206336
D,1551339485,206592
D,1551339488,205824
D,1551339490,206336
P,1551339491,5127
D,1551339492,204544
D,1551339494,207104
D,1551339496,207616
D,1551339499,209920
D,1551339501,206848
D,1551339503,206080
D,1551339505,208128
D,1551339507,205568
D,1551339510,218368
D,1551339512,214528
D,1551339514,203776
D,1551339516,203520
D,1551339518,206336
D,1551339521,206848
P,1551339521,4980
D,1551339522,206336
D,1551339524,206592
D,1551339526,208384
D,1551339528,206336
D,1551339531,206080
D,1551339533,206592
D,1551339535,198912
D,1551339537,218112
D,1551339539,207616
D,1551339542,206080
D,1551339544,206848
D,1551339546,206336
D,1551339548,206592
P,1551339550,5128
D,1551339550,206336
D,1551339553,206848
D,1551339555,206592
D,1551339557,206336
D,1551339559,206592
D,1551339561,206848
D,1551339563,206080
D,1551339565,211456
D,1551339567,206592
D,1551339569,206592
D,1551339571,212224
D,1551339574,207104
D,1551339576,207872
D,1551339578,200448
P,1551339579,5130
D,1551339580,203776
D,1551339582,204800
D,1551339585,208128
D,1551339587,207360
D,1551339589,208640
D,1551339591,205824
D,1551339593,211712
D,1551339596,206336
D,1551339598,205824
D,1551339600,205824
D,1551339602,206080
D,1551339604,203776
D,1551339606,206336
D,1551339608,201216
P,1551339608,5006
D,1551339610,206080
D,1551339612,209408
D,1551339614,202240
D,1551339617,207360
D,1551339619,205312
D,1551339621,204544
D,1551339623,207104
D,1551339625,206592
D,1551339628,205824
D,1551339630,208896
D,1551339632,206592
D,1551339634,206592
D,1551339636,206592
P,1551339638,5130
D,1551339639,205824
D,1551339641,205824
D,1551339643,206080
D,1551339645,204032
D,1551339646,205568
D,1551339649,206080
D,1551339651,206592
D,1551339653,205568
D,1551339655,205824
D,1551339658,205568
D,1551339660,206080
D,1551339662,206848
D,1551339664,205824
D,1551339666,205312
P,1551339667,5130
D,1551339669,205568
D,1551339671,205824
D,1551339673,205824
D,1551339675,206592
D,1551339677,206592
D,1551339680,205568
D,1551339682,205568
D,1551339684,205312
D,1551339686,204032
D,1551339687,206336
D,1551339690,204800
D,1551339692,205568
D,1551339694,205824
D,1551339696,215552
P,1551339696,5005
D,1551339698,206080
D,1551339701,206080
D,1551339703,210176
D,1551339705,206336
D,1551339707,209152
D,1551339709,205056
D,1551339712,206592
D,1551339714,206848
D,1551339716,204800
D,1551339718,205824
D,1551339720,205568
D,1551339723,206080
D,1551339725,205824
P,1551339726,5130
D,1551339727,206080
