39
X,1565059451,384104,1360
X,1565059452,384171,771
P,1565059452,5024
X,1565059453,384351,12466
X,1565059453,383677,9030
X,1565059454,384125,1093
X,1565059454,384046,799
X,1565059455,383980,598
X,1565059455,384049,828
X,1565059456,384047,1117
X,1565059457,384137,1153
X,1565059457,383949,2585
X,1565059458,383987,5361
X,1565059458,383890,973
X,1565059459,384045,7534
X,1565059459,384172,14202
X,1565059460,383997,14985
X,1565059461,384322,17285
X,1565059461,384539,24768
X,1565059462,384076,22355
X,1565059462,383321,32850
X,1565059463,382089,33474
X,1565059463,383874,26169
X,1565059464,384222,10146
X,1565059465,383639,5841
X,1565059465,383634,15976
X,1565059466,384047,15401
X,1565059466,384062,22170
X,1565059467,384717,25063
X,1565059467,384214,12469
X,1565059468,385127,14312
X,1565059469,384376,15250
X,1565059469,384417,9359
X,1565059470,384012,10585
X,1565059470,383604,4900
X,1565059471,383493,5590
X,1565059471,384130,4880
X,1565059472,383899,1034
X,1565059473,384012,5542
X,1565059473,383766,1000
X,1565059474,383999,627
X,1565059474,384087,858
X,1565059475,384235,1171
X,1565059475,383986,776
X,1565059476,383950,1019
X,1565059477,383951,814
X,1565059477,384080,927
X,1565059478,384054,1219
X,1565059478,383942,1074
X,1565059479,384065,889
X,1565059479,384053,470
X,1565059480,383952,532
A,1565059480,384034,405
T,1565059480,2957
R,1565059480,700D9B753
X,1565059482,384008,684
