H,1552624353,147519
X,1552624353,660966,2436
X,1552624354,660842,2609
X,1552624354,659776,1682
X,1552624355,660144,1771
X,1552624355,660668,2183
X,1552624356,661759,2085
X,1552624357,661673,1273
X,1552624357,661568,1863
X,1552624358,661320,1681
X,1552624358,661340,1278
X,1552624358,660954,1198
X,1552624358,660454,1524
X,1552624359,660054,2013
X,1552624359,659273,2487
X,1552624360,659003,31331
X,1552624361,659925,8878
X,1552624361,660469,475
X,1552624362,661221,969
X,1552624362,660608,4830
X,1552624363,660805,1369
X,1552624363,660610,932
X,1552624364,660796,665
X,1552624365,660846,1504
X,1552624365,664467,19393
X,1552624366,650340,60291
X,1552624366,655607,48612
X,1552624367,655044,27145
X,1552624367,656678,28751
X,1552624368,660337,47419
X,1552624369,658363,28605
X,1552624369,654953,33071
X,1552624370,657983,18671
X,1552624370,656451,21308
X,1552624371,658584,16614
X,1552624371,658657,17560
X,1552624372,658147,10527
X,1552624373,659407,15890
X,1552624373,659782,6952
X,1552624374,659556,1449
X,1552624374,659662,1399
X,1552624375,659482,936
X,1552624375,659647,1218
X,1552624376,659805,1657
X,1552624377,659600,2426
X,1552624377,659982,4234
X,1552624378,659728,4455
X,1552624378,659649,1328
X,1552624379,659720,1471
P,1552624379,5054
X,1552624379,659828,1656
X,1552624380,660148,1067
X,1552624381,660120,833
X,1552624381,660127,1176
X,1552624382,660059,1460
X,1552624382,659809,1199
X,1552624383,659882,630
X,1552624383,659713,1353
X,1552624384,659551,1632
X,1552624385,659448,1035
X,1552624385,659326,1256
X,1552624386,659443,1222
X,1552624386,659394,681
X,1552624387,659424,2342
X,1552624387,659690,1482
X,1552624388,659829,829
X,1552624388,659969,1395
X,1552624389,659839,2473
X,1552624390,659829,1674
X,1552624390,660002,840
X,1552624391,659997,1027
X,1552624391,659677,1271
X,1552624392,659050,1752
X,1552624392,659107,1361
X,1552624393,659121,1110
X,1552624394,659166,785
X,1552624394,659290,2158
X,1552624395,659194,2596
X,1552624395,658775,2697
X,1552624396,658592,1498
X,1552624396,658719,1360
X,1552624397,659454,1107
X,1552624398,659575,5639
X,1552624398,659793,3412
X,1552624399,660460,923
X,1552624399,660339,972
X,1552624399,659644,1907
X,1552624399,659404,1268
X,1552624400,659850,619
X,1552624401,658934,1075
X,1552624401,658810,1183
X,1552624402,658607,1168
X,1552624402,659426,9622
X,1552624403,659701,2969
X,1552624403,659933,1753
X,1552624404,659819,1189
X,1552624405,659821,1412
X,1552624405,659859,1550
X,1552624406,659529,1646
X,1552624406,659865,751
X,1552624407,659787,1570
X,1552624407,659606,1126
X,1552624408,659648,879
P,1552624408,5055
X,1552624409,659793,1901
X,1552624409,660040,1088
X,1552624410,660207,1792
X,1552624410,660200,1208
X,1552624411,660219,835
X,1552624411,660007,1459
X,1552624412,659835,428
X,1552624412,660154,2003
X,1552624413,660418,533
X,1552624414,660173,822
A,1552624414,660088,2055
T,1552624414,2797
R,1552624414,700D9B77F
R,1552624414,700D9B77F
R,1552624414,700D9B77F
X,1552624416,659994,772
X,1552624416,660123,923
X,1552624417,660350,1172
X,1552624417,659936,1272
X,1552624418,659923,998
X,1552624418,659880,1280
X,1552624419,660022,1409
X,1552624420,659995,1462
X,1552624420,660112,1608
X,1552624421,659853,1072
X,1552624421,659363,1735
X,1552624422,660135,997
X,1552624422,660061,1167
X,1552624423,660542,954
X,1552624424,660129,770
X,1552624424,659895,1127
X,1552624425,659552,673
X,1552624425,659325,731
X,1552624426,659992,2507
X,1552624426,660089,1392
X,1552624427,660007,13955
X,1552624428,661691,9122
X,1552624428,659592,18044
X,1552624429,659898,26038
X,1552624429,658868,17440
X,1552624430,658800,8753
X,1552624430,659553,10081
X,1552624431,659105,8418
X,1552624432,659617,6160
X,1552624432,660232,3353
X,1552624433,660311,1941
X,1552624433,660209,956
X,1552624434,660159,788
X,1552624434,659917,1613
X,1552624435,659197,1239
X,1552624436,658994,2492
X,1552624436,659830,1654
X,1552624437,660185,1260
X,1552624437,659597,2065
X,1552624438,659540,957
X,1552624438,659967,747
P,1552624438,5055
X,1552624439,660188,1030
X,1552624439,659828,1156
X,1552624440,660546,2302
X,1552624440,660487,1096
X,1552624440,660058,1029
X,1552624441,659895,1575
X,1552624441,660357,1064
X,1552624442,660279,1621
X,1552624442,660142,793
X,1552624443,660439,809
X,1552624444,660895,722
X,1552624444,659936,1110
