H,1552422686,147519
X,1552422686,396714,5613
X,1552422687,400058,2372
X,1552422687,400136,2186
X,1552422688,399580,3258
X,1552422688,399565,1690
X,1552422689,399570,2147
X,1552422690,395580,13236
X,1552422690,391437,18750
X,1552422691,387533,19263
X,1552422691,391030,12052
X,1552422692,397476,6762
X,1552422692,396282,2434
X,1552422693,392094,9483
X,1552422694,395566,2791
X,1552422694,395530,5773
X,1552422695,397746,4620
X,1552422695,396191,4671
X,1552422696,396305,7789
X,1552422696,399628,3162
X,1552422697,400278,1652
X,1552422698,397570,3542
X,1552422698,397761,4182
X,1552422699,398174,3723
X,1552422699,397652,8740
X,1552422700,396209,14497
X,1552422700,386842,8352
X,1552422701,394752,12202
X,1552422701,400159,10748
X,1552422702,399236,6064
X,1552422703,392932,10973
X,1552422703,385758,14526
X,1552422704,391910,10822
X,1552422704,397370,7216
X,1552422705,396343,3991
X,1552422705,386393,24616
X,1552422706,341565,45104
X,1552422707,346051,52384
X,1552422707,362808,19511
X,1552422708,370772,59867
X,1552422708,393964,15701
X,1552422709,395211,9204
X,1552422709,397367,6667
X,1552422710,397594,5123
X,1552422711,399957,2621
X,1552422711,400054,1491
X,1552422712,397188,3725
X,1552422712,398327,33044
X,1552422713,396611,27037
X,1552422713,401432,6688
X,1552422714,400842,20428
P,1552422714,5064
X,1552422715,397607,5451
X,1552422715,397103,7350
X,1552422716,369472,41481
X,1552422716,374291,13641
X,1552422717,390588,18479
X,1552422717,394694,8956
X,1552422718,396864,5747
X,1552422718,398263,4986
X,1552422718,398391,2757
X,1552422719,399172,1066
X,1552422719,399330,1083
X,1552422720,399403,1662
X,1552422720,399551,2914
X,1552422721,397129,1520
X,1552422722,394949,3025
X,1552422722,397048,3990
X,1552422723,397650,2509
X,1552422723,397367,1651
X,1552422724,398355,510
X,1552422724,397968,1341
X,1552422725,398278,2413
X,1552422725,399148,1136
X,1552422726,398454,1813
X,1552422727,398982,1514
X,1552422727,399114,1217
X,1552422728,398301,1146
X,1552422728,399203,971
X,1552422729,398151,2222
X,1552422729,395979,2348
X,1552422730,398111,2132
X,1552422731,398402,1435
X,1552422731,397921,1401
X,1552422732,399418,4184
X,1552422732,400460,2957
X,1552422733,401815,8125
X,1552422733,402257,8672
X,1552422734,400352,11590
X,1552422735,401067,2140
X,1552422735,399466,4114
X,1552422736,397226,5455
X,1552422736,396951,5152
X,1552422737,399052,2354
X,1552422737,399889,1833
X,1552422738,400841,1293
X,1552422739,401270,819
X,1552422739,401233,958
X,1552422740,401167,904
A,1552422740,401624,4113
T,1552422740,2798
X,1552422742,401255,3931
X,1552422742,402161,2329
X,1552422743,401463,2130
X,1552422743,400550,1698
P,1552422743,5065
X,1552422744,400890,1122
X,1552422744,400819,1278
X,1552422745,400155,1723
X,1552422746,400145,3129
X,1552422746,398897,2396
X,1552422747,398586,4032
X,1552422747,400389,1649
X,1552422748,400352,1505
X,1552422748,400897,3992
X,1552422749,400946,1657
X,1552422750,400929,1340
X,1552422750,400809,1070
X,1552422751,400710,747
X,1552422751,400463,2445
X,1552422752,399050,2565
X,1552422752,400180,1242
X,1552422753,400438,580
X,1552422754,400990,1607
X,1552422754,400657,2438
X,1552422755,399412,1003
X,1552422755,399359,1984
X,1552422756,400193,1316
X,1552422756,400205,497
X,1552422757,400773,1091
X,1552422758,400993,836
X,1552422758,400998,971
X,1552422759,401298,1901
X,1552422759,400746,1134
X,1552422759,400597,1286
X,1552422759,400832,735
X,1552422760,400540,860
X,1552422761,400935,1046
X,1552422761,400768,1024
X,1552422762,400692,1545
X,1552422762,399542,1521
X,1552422763,400099,1763
X,1552422763,400982,471
X,1552422764,400349,1535
X,1552422765,401194,894
X,1552422765,400623,1539
X,1552422766,400569,643
X,1552422766,401188,707
X,1552422767,401055,718
X,1552422767,400902,748
X,1552422768,400984,785
X,1552422768,400820,1163
X,1552422769,400533,1029
X,1552422770,400678,384
X,1552422770,400532,606
X,1552422771,400292,1164
X,1552422771,399464,918
X,1552422772,399116,672
X,1552422772,399176,1217
P,1552422773,5068
X,1552422773,400122,836
X,1552422774,400889,461
A,1552422774,400619,2078
T,1552422774,2798
X,1552422776,400833,643
X,1552422776,400743,1174
X,1552422777,400520,887
X,1552422777,400506,444
X,1552422778,400698,914
X,1552422778,401484,8105
X,1552422779,399951,7394
X,1552422780,400945,906
