06,728
X,1559433544,369914,571
X,1559433544,369867,943
X,1559433545,369822,1022
X,1559433545,369708,853
X,1559433546,369675,834
X,1559433546,369569,945
X,1559433547,369574,623
X,1559433548,369741,706
X,1559433548,369754,850
P,1559433548,5202
X,1559433549,369834,687
X,1559433549,369363,847
X,1559433550,369645,746
X,1559433550,369078,1529
X,1559433551,368830,1118
X,1559433552,368880,629
X,1559433552,369070,868
X,1559433553,369211,1084
X,1559433553,369341,898
A,1559433553,369706,1214
T,1559433553,2919
R,1559433554,5C00DDFC91
X,1559433555,369757,996
X,1559433556,369702,737
X,1559433556,369928,822
X,1559433557,369623,1005
X,1559433558,369739,817
X,1559433558,369904,716
X,1559433559,369942,748
X,1559433559,369936,680
X,1559433560,369922,818
X,1559433560,369967,859
X,1559433561,369762,5011
X,1559433562,370015,1743
X,1559433562,369981,907
X,1559433563,369910,280
X,1559433563,369882,951
X,1559433564,369879,719
X,1559433564,370190,792
X,1559433565,370133,692
X,1559433565,369954,538
X,1559433566,369886,598
X,1559433567,370037,812
X,1559433567,369895,1005
X,1559433568,369696,1060
X,1559433568,369752,838
X,1559433569,369728,643
A,1559433569,369906,488
T,1559433569,2919
R,1559433569,5C00DDFC91
X,1559433571,369547,8727
X,1559433571,369908,15556
X,1559433571,369732,11837
X,1559433572,370041,16213
X,1559433572,369877,13513
X,1559433573,369992,1003
X,1559433573,369830,867
X,1559433574,369935,600
X,1559433574,370070,1240
X,1559433575,370051,553
X,1559433576,370080,782
X,1559433576,370254,1089
X,1559433577,370013,1668
X,1559433577,369848,985
P,1559433577,5233
X,1559433578,369902,684
X,1559433578,369939,784
X,1559433579,369981,946
X,1559433580,369880,744
X,1559433580,369896,826
X,1559433581,369767,876
X,1559433581,369544,707
X,1559433582,369790,721
X,1559433582,369650,765
X,1559433583,369997,1111
X,1559433584,369992,1015
X,1559433584,369964,1078
X,1559433585,369935,837
X,1559433585,369776,996
X,1559433586,369915,889
X,1559433586,370167,924
X,1559433587,370216,819
X,1559433587,370126,984
A,1559433587,369911,672
T,1559433588,2919
R,1559433588,5C00DDFC91
X,1559433589,370229,749
X,1559433590,370111,646
X,1559433591,370144,954
X,1559433591,370244,826
