404,13464
O,1557776107,143559,8632
O,1557776108,139233,11741
O,1557776109,150550,27500
O,1557776109,143314,3496
O,1557776109,144449,1710
O,1557776109,142778,2356
O,1557776110,142217,4786
O,1557776110,144006,1518
O,1557776111,145923,1628
O,1557776112,149054,5809
O,1557776112,156624,4119
O,1557776113,153568,8430
O,1557776113,148486,7480
O,1557776114,145696,1454
O,1557776114,145591,2289
O,1557776115,143459,778
O,1557776116,143875,426
O,1557776116,143724,948
O,1557776117,142900,1527
O,1557776117,141170,1757
O,1557776118,142537,2412
O,1557776118,143954,449
O,1557776119,143656,1956
O,1557776120,142579,933
O,1557776120,142810,1788
O,1557776121,142612,1319
O,1557776121,144317,627
O,1557776122,144560,495
O,1557776122,144121,736
O,1557776123,143715,497
O,1557776124,141950,3825
O,1557776124,140341,4858
O,1557776125,140836,3829
O,1557776125,144498,423
O,1557776126,144707,342
O,1557776126,144516,194
O,1557776127,144597,267
O,1557776128,144660,223
O,1557776128,144370,374
