289
X,1553989097,363409,573
A,1553989098,363059,937
T,1553989098,2810
U,1553989098,64657
X,1553989100,363213,743
X,1553989100,363322,708
X,1553989101,363398,574
X,1553989101,363504,1121
X,1553989102,363500,688
X,1553989102,363603,827
X,1553989103,363611,662
X,1553989103,363584,1050
X,1553989104,363549,1034
X,1553989105,363506,762
X,1553989105,363549,844
X,1553989106,363503,634
X,1553989106,363670,5439
X,1553989107,362865,5156
X,1553989107,363588,8244
X,1553989108,362842,11831
X,1553989109,363214,6734
X,1553989109,363648,7024
X,1553989110,363393,5091
X,1553989110,363334,3599
X,1553989110,363639,1603
X,1553989110,363594,704
X,1553989111,363616,4536
X,1553989112,362956,3173
X,1553989112,363078,8296
P,1553989112,4880
X,1553989113,364025,3933
X,1553989113,363038,20816
X,1553989114,356775,13535
X,1553989114,360113,20219
X,1553989115,363314,33446
X,1553989116,364338,47680
X,1553989116,364961,17054
X,1553989117,361095,23294
X,1553989117,363182,13375
X,1553989118,362372,13412
X,1553989118,363241,2120
X,1553989119,363122,2136
X,1553989120,363246,1272
X,1553989120,363013,1311
X,1553989121,362755,2167
X,1553989121,363006,18772
X,1553989122,362851,1753
X,1553989122,363308,2408
X,1553989123,363183,2023
X,1553989124,363232,1343
X,1553989124,363391,1091
X,1553989125,363385,1153
X,1553989125,363402,538
X,1553989126,363264,788
X,1553989126,363471,756
X,1553989127,363203,1564
X,1553989127,363671,1413
X,1553989128,363454,520
X,1553989129,363457,856
X,1553989129,363508,688
X,1553989130,363262,992
X,1553989130,363634,2686
X,1553989131,362861,6540
X,1553989131,362620,18541
X,1553989132,364627,16073
X,1553989133,363590,12420
X,1553989133,363648,21377
X,1553989134,362969,24806
X,1553989134,362881,37739
X,1553989135,363128,32004
X,1553989135,363608,23105
X,1553989136,362588,15774
X,1553989137,363235,8990
X,1553989137,362925,6351
X,1553989138,363351,7271
X,1553989138,362991,6617
X,1553989139,362464,4750
X,1553989139,363418,6090
X,1553989140,362875,17487
X,1553989141,363305,15604
X,1553989141,363662,14141
X,1553989142,363379,13497
X,1553989142,363487,10726
P,1553989142,4890
X,1553989143,363603,13987
X,1553989143,362990,15002
X,1553989144,363088,8237
X,1553989145,363498,6576
X,1553989145,363416,11162
X,1553989146,364204,15954
X,1553989146,363409,13542
X,1553989147,363048,12376
X,1553989147,363579,15103
X,1553989148,362736,18373
X,1553989149,363447,18059
X,1553989149,363546,1176
X,1553989150,363221,3280
X,1553989150,363269,2973
X,1553989151,363201,3368
X,1553989151,363468,4783
X,1553989151,363290,2554
X,1553989152,363502,2692
X,1553989152,363937,3396
X,1553989153,363375,4024
X,1553989153,364033,12321
X,1553989154,364436,11539
X,1553989154,363480,11403
X,1553989155,363627,18660
X,1553989155,362862,9555
X,1553989156,363326,12632
X,1553989157,363629,8490
X,1553989157,363860,9753
X,1553989158,363490,6732
X,1553989158,363331,12622
X,1553989159,363556,17100
X,1553989159,364062,6025
X,1553989160,363864,8603
X,1553989161,363701,21989
X,1553989161,363248,5264
X,1553989162,363023,1789
X,1553989162,363369,940
X,1553989163,363290,1299
X,1553989163,363511,765
X,1553989164,363718,2886
X,1553989165,362788,2259
X,1553989165,362732,13817
X,1553989166,363858,17854
X,1553989166,363990,13929
X,1553989167,363447,19358
X,1553989167,362942,15339
X,1553989168,362114,20849
X,1553989169,364568,30761
X,1553989169,361522,36779
X,1553989170,362542,28447
X,1553989170,364203,24520
X,1553989171,363235,29335
X,1553989171,363934,18044
P,1553989172,4891
X,1553989172,363052,24979
X,1553989173,364072,7836
X,1553989173,363201,6522
X,1553989174,362357,9883
X,1553989174,363231,8559
X,1553989175,363270,4724
X,1553989175,362789,7400
X,1553989176,363112,4529
