5146
X,1559772006,404855,7233
X,1559772006,404168,7022
X,1559772007,407020,38986
X,1559772007,410887,36170
X,1559772007,406055,7218
X,1559772008,408535,6007
X,1559772008,408312,4453
X,1559772009,409648,4677
X,1559772009,406707,3866
X,1559772010,410182,6425
X,1559772010,411207,2507
X,1559772011,410228,1823
X,1559772012,410869,810
X,1559772012,409991,2888
X,1559772013,406377,16884
X,1559772013,407707,7697
X,1559772014,410748,2137
X,1559772014,410700,2758
X,1559772015,410024,3919
X,1559772016,409480,4014
X,1559772016,410660,4488
X,1559772017,410223,1432
X,1559772017,409625,5064
X,1559772018,410355,2189
X,1559772018,409877,1971
X,1559772019,410474,2464
X,1559772020,410722,1597
X,1559772020,410751,907
A,1559772020,410907,3150
T,1559772020,2926
R,1559772020,700D9B753
X,1559772022,409356,1097
X,1559772023,409102,1798
X,1559772023,406238,3803
X,1559772024,404640,14790
X,1559772024,407139,7567
X,1559772025,409654,3261
X,1559772025,408596,2559
X,1559772026,411107,6517
X,1559772027,411251,3497
X,1559772027,411625,1204
X,1559772028,411608,690
X,1559772028,411568,919
X,1559772029,411504,13364
X,1559772029,412416,3000
X,1559772030,412445,1735
X,1559772031,412233,943
X,1559772031,412119,892
X,1559772032,412216,1123
X,1559772032,411129,7691
X,1559772033,413503,4724
X,1559772033,411729,882
X,1559772034,411549,10632
X,1559772035,411908,2751
P,1559772035,5182
X,1559772035,412068,1040
X,1559772036,411706,747
X,1559772036,411435,438
X,1559772037,411331,423
X,1559772037,411221,739
X,1559772038,411323,921
X,1559772039,411536,361
X,1559772039,411119,533
X,1559772040,410648,1434
X,1559772040,409525,1258
X,1559772041,409340,1682
X,1559772041,410270,3100
X,1559772042,410533,5068
X,1559772043,409677,5305
X,1559772043,406917,5269
X,1559772044,405287,9860
X,1559772044,404228,6177
X,1559772045,405392,4750
X,1559772045,408904,3368
X,1559772046,409345,2310
X,1559772046,408801,2049
X,1559772047,408853,3858
X,1559772048,409916,1274
X,1559772048,409948,895
X,1559772048,410519,847
X,1559772048,410667,1260
X,1559772049,411313,1190
X,1559772049,411069,901
X,1559772050,410950,585
X,1559772051,410947,462
