,4446
X,1554057845,345441,3845
X,1554057846,348383,18503
X,1554057846,345117,23522
X,1554057847,345424,6289
X,1554057847,347650,11028
P,1554057847,4910
X,1554057848,348025,27067
X,1554057848,349466,24855
X,1554057849,344948,14255
X,1554057850,346396,1986
X,1554057850,346075,2088
X,1554057851,347738,7700
X,1554057851,348197,1176
X,1554057852,347622,1636
X,1554057852,346955,1659
X,1554057853,347104,1922
X,1554057854,347074,2458
X,1554057854,346958,1017
X,1554057855,347048,1780
X,1554057855,346935,2442
X,1554057856,345998,3558
X,1554057856,346411,3260
X,1554057857,345878,3051
X,1554057858,345560,4797
X,1554057858,346220,1926
X,1554057859,347031,2624
X,1554057859,347608,3110
X,1554057860,346189,1746
X,1554057860,346831,1732
X,1554057861,346954,1623
X,1554057862,347555,2860
X,1554057862,347428,3007
X,1554057863,345847,3026
X,1554057863,348447,1772
X,1554057864,347211,3523
X,1554057864,347306,2942
X,1554057865,348099,2027
X,1554057866,347772,1147
X,1554057866,348365,578
X,1554057867,347769,1570
X,1554057867,347711,1019
X,1554057868,347269,1241
X,1554057868,345917,1784
X,1554057869,345917,2040
X,1554057869,345634,2553
X,1554057870,344858,2365
X,1554057871,345225,3445
X,1554057871,345919,1128
X,1554057872,344747,5797
X,1554057872,345796,3644
X,1554057873,345738,3831
X,1554057873,346503,2762
X,1554057874,347221,836
X,1554057875,346483,2372
X,1554057875,345633,1077
X,1554057876,344695,4044
X,1554057876,344213,4752
X,1554057877,345971,2304
X,1554057877,345306,2973
P,1554057878,4879
X,1554057878,346436,1611
X,1554057879,344198,2771
X,1554057879,346951,5009
X,1554057879,348396,1956
X,1554057879,348254,1487
X,1554057880,346409,1988
X,1554057880,345292,1301
X,1554057881,345253,2189
X,1554057882,339912,9605
X,1554057882,343339,1553
X,1554057883,345046,7038
X,1554057883,345856,8683
X,1554057884,346362,18970
X,1554057884,346411,18612
X,1554057885,345996,8128
X,1554057886,344889,10695
X,1554057886,346022,8596
X,1554057887,346791,6436
X,1554057887,347110,11017
X,1554057888,347221,13439
X,1554057888,347228,11705
X,1554057889,346889,9325
X,1554057890,346443,10694
X,1554057890,346721,9116
X,1554057891,348150,9817
X,1554057891,346666,6976
X,1554057892,347443,11185
X,1554057892,347014,8567
X,1554057893,348003,9781
X,1554057894,347596,15283
X,1554057894,346994,10328
X,1554057895,347809,4651
X,1554057895,346616,3233
X,1554057896,346391,2562
X,1554057896,345635,1131
X,1554057897,343358,5226
X,1554057897,346179,4618
X,1554057898,347334,1820
X,1554057899,347919,1800
X,1554057899,347339,1675
X,1554057900,347072,713
X,1554057900,347796,6067
X,1554057901,347420,6492
X,1554057901,347802,16013
X,1554057902,346290,12164
X,1554057903,346120,4394
X,1554057903,342198,8774
X,1554057904,341825,14863
X,1554057904,346578,13008
X,1554057905,347196,14284
X,1554057905,347629,2543
X,1554057906,347617,1690
X,1554057907,346971,2212
P,1554057907,4910
X,1554057907,346954,9220
X,1554057908,345832,22238
X,1554057908,349163,12036
X,1554057909,346889,12300
X,1554057909,347125,4660
X,1554057910,346892,2232
X,1554057911,348152,1477
X,1554057911,347695,8361
X,1554057912,348687,14776
X,1554057912,346395,13633
X,1554057913,348039,13924
X,1554057913,346193,13299
X,1554057914,348718,24758
X,1554057915,347686,18066
X,1554057915,348800,12912
X,1554057916,349853,14184
X,1554057916,347514,3911
X,1554057917,347454,1844
X,1554057917,347185,1612
X,1554057918,346347,2678
X,1554057919,345534,2209
X,1554057919,345603,1448
X,1554057920,345926,3918
X,1554057920,346672,1958
X,1554057920,347804,861
X,1554057920,348106,860
X,1554057921,346999,2132
X,1554057921,347950,11145
X,1554057922,344006,2806
X,1554057923,347018,3035
X,1554057923,345088,2281
