5507,5434
O,1558655507,144219,259
O,1558655508,144181,347
O,1558655508,144240,626
O,1558655509,144183,120
O,1558655510,144135,281
O,1558655510,144135,392
O,1558655511,144197,326
O,1558655511,144149,274
O,1558655512,144137,131
O,1558655512,144189,281
O,1558655513,144316,62
O,1558655514,144325,117
O,1558655514,144250,179
O,1558655515,144213,458
O,1558655515,144218,193
O,1558655516,144263,202
O,1558655516,144305,141
O,1558655517,144290,169
O,1558655517,144224,274
O,1558655518,144220,215
O,1558655519,144108,210
T,1558655519,2878
P,1558655536,5445
P,1558655566,5446
P,1558655596,5443
P,1558655625,5447
P,1558655655,5445
P,1558655684,5447
P,1558655713,5447
O,1558655734,143760,910
O,1558655735,143904,162
O,1558655735,143932,143
O,1558655736,143940,170
O,1558655736,143978,181
O,1558655737,143961,172
O,1558655737,144021,352
O,1558655738,143953,184
O,1558655738,144019,178
O,1558655738,143998,261
O,1558655739,144120,226
O,1558655739,143994,227
O,1558655740,144047,294
O,1558655740,143999,113
O,1558655741,144001,180
O,1558655742,144037,223
P,1558655742,5435
O,1558655742,143936,206
O,1558655743,143922,227
O,1558655743,143972,133
O,1558655744,143996,183
O,1558655744,144006,97
O,1558655745,144056,159
O,1558655746,144004,101
O,1558655746,144061,163
O,1558655747,144098,264
O,1558655747,144137,175
O,1558655748,144191,150
O,1558655748,144152,168
O,1558655749,144222,96
O,1558655750,144227,113
O,1558655750,144203,134
O,1558655751,144198,127
O,1558655751,144214,117
O,1558655752,144111,235
O,1558655752,144103,108
O,1558655753,144291,227
O,1558655754,144236,98
O,1558655754,144189,77
O,1558655755,144209,93
O,1558655755,144044,226
O,1558655756,144087,93
O,1558655756,144154,146
O,1558655757,144065,217
O,1558655757,144176,122
O,1558655758,144131,180
O,1558655759,144172,126
O,1558655759,144191,128
O,1558655760,144192,170
O,1558655760,144158,130
O,1558655761,144133,125
O,1558655761,144095,138
O,1558655762,144138,127
O,1558655763,144150,64
O,1558655763,144125,108
O,1558655764,144125,97
O,1558655764,144143,114
O,1558655765,144201,144
O,1558655765,144184,93
O,1558655766,144177,96
O,1558655767,144216,169
O,1558655767,144214,63
O,1558655768,144206,118
O,1558655768,144200,132
O,1558655769,144288,113
O,1558655769,144285,88
O,1558655770,144304,85
O,1558655771,144320,98
O,1558655771,144292,123
O,1558655772,144264,157
P,1558655772,5434
O,1558655772,144297,87
O,1558655773,144307,114
O,1558655773,144307,94
O,1558655774,144226,163
O,1558655775,144164,94
O,1558655775,144192,128
O,1558655776,144202,144
O,1558655776,144173,137
O,1558655777,144159,123
