59351,1806
X,1559775274,358348,1653
X,1559775275,359173,843
X,1559775275,359867,1069
X,1559775276,360161,2649
X,1559775276,360479,961
X,1559775277,360707,1312
X,1559775277,360989,690
X,1559775278,360452,2824
X,1559775278,360337,705
X,1559775279,360645,1900
X,1559775280,360823,891
X,1559775280,360839,698
X,1559775281,360441,1250
X,1559775281,360848,1350
X,1559775282,360880,1927
X,1559775282,360074,796
X,1559775283,359822,1654
X,1559775284,359988,1603
X,1559775284,360359,728
X,1559775285,360524,843
X,1559775285,360433,1214
X,1559775286,360458,1440
X,1559775286,360597,1036
X,1559775287,360273,1186
X,1559775288,359424,1406
X,1559775288,359336,912
X,1559775288,359386,1210
X,1559775288,360128,1659
X,1559775289,360127,1374
X,1559775289,359995,1638
X,1559775290,359056,2110
X,1559775291,358378,1827
X,1559775291,358022,3460
X,1559775292,357460,2487
X,1559775292,359486,2061
X,1559775293,360624,2629
X,1559775293,360442,2109
X,1559775294,359943,1381
X,1559775295,360294,1097
X,1559775295,360491,1615
X,1559775296,359888,1014
X,1559775296,360049,2515
P,1559775297,5174
X,1559775297,360703,1547
X,1559775297,360412,9320
X,1559775298,361316,2017
X,1559775299,360673,2831
X,1559775299,360046,1328
X,1559775300,360536,839
X,1559775300,360490,813
X,1559775301,360736,930
X,1559775301,360987,1068
X,1559775302,361190,787
X,1559775303,361294,622
X,1559775303,361385,785
X,1559775304,361324,741
X,1559775304,361047,719
A,1559775304,360641,2402
T,1559775304,2916
R,1559775304,5C00DDFC91
X,1559775306,361089,940
X,1559775307,361354,645
X,1559775307,361313,454
X,1559775308,361355,640
X,1559775308,361403,622
X,1559775309,361270,792
X,1559775310,361398,655
X,1559775310,361398,498
X,1559775311,361139,1445
X,1559775311,361113,516
X,1559775312,361281,368
X,1559775312,360665,817
X,1559775313,360862,793
X,1559775314,361105,941
X,1559775314,361147,675
X,1559775315,361152,476
X,1559775315,361055,369
X,1559775316,361052,770
X,1559775316,361235,588
X,1559775317,361108,1220
X,1559775318,361029,1040
X,1559775318,360950,672
X,1559775319,360834,767
