22125,148
O,1563638728,141986,271
O,1563638728,141888,176
O,1563638729,142030,422
O,1563638730,142095,120
O,1563638730,142323,505
O,1563638731,142038,786
O,1563638731,142086,400
O,1563638732,142340,405
O,1563638732,142352,148
O,1563638733,142216,364
O,1563638734,142274,255
O,1563638734,142136,283
O,1563638735,142091,332
O,1563638735,142026,345
O,1563638736,142076,198
O,1563638736,142174,165
O,1563638737,142287,128
O,1563638737,142316,112
O,1563638738,142343,135
O,1563638739,142284,113
O,1563638739,142330,72
O,1563638740,142434,91
O,1563638740,142463,110
O,1563638741,142406,141
O,1563638741,142318,144
O,1563638742,142278,157
O,1563638743,142299,172
O,1563638743,142231,178
O,1563638744,142300,78
O,1563638744,142262,94
O,1563638745,142362,101
O,1563638745,142376,97
O,1563638746,142317,112
O,1563638747,142245,98
O,1563638747,142027,205
O,1563638748,141976,149
O,1563638748,142002,288
O,1563638749,142171,179
O,1563638749,142239,171
O,1563638750,142282,105
O,1563638751,142254,157
O,1563638751,142265,156
T,1563638751,3034
P,1563638754,5096
P,1563638783,5095
P,1563638812,5094
P,1563638842,5094
P,1563638871,5096
P,1563638900,5095
P,1563638930,5097
P,1563638959,5097
P,1563638989,5096
P,1563639018,5093
P,1563639049,5096
P,1563639078,5095
P,1563639107,5096
P,1563639136,5094
P,1563639166,5096
P,1563639195,5096
P,1563639224,5096
P,1563639254,5095
P,1563639283,5096
P,1563639312,5095
P,1563639342,5094
P,1563639372,5095
P,1563639401,5096
P,1563639430,5097
P,1563639460,5095
P,1563639489,5095
P,1563639518,5097
P,1563639547,5097
P,1563639577,5097
P,1563639606,5094
P,1563639636,5095
P,1563639666,5097
P,1563639695,5097
P,1563639724,5096
P,1563639753,5093
P,1563639783,5097
P,1563639812,5095
P,1563639841,5094
P,1563639871,5093
P,1563639900,5095
P,1563639930,5097
P,1563639959,5093
P,1563639989,5094
P,1563640018,5095
P,1563640047,5095
P,1563640077,5093
P,1563640106,5095
P,1563640135,5097
P,1563640164,5093
P,1563640194,5095
P,1563640224,5096
P,1563640253,5085
P,1563640283,5092
P,1563640312,5096
P,1563640341,5095
P,1563640370,5096
P,1563640400,5095
P,1563640429,5094
P,1563640458,5094
P,1563640488,5094
P,1563640518,5095
P,1563640547,5095
P,1563640576,5097
P,1563640606,5096
P,1563640635,5096
P,1563640664,5095
P,1563640694,5097
P,1563640723,5095
P,1563640752,5097
P,1563640781,5098
P,1563640812,5098
P,1563640841,5094
P,1563640870,5097
P,1563640899,5096
P,1563640929,5095
P,1563640958,5096
P,1563640987,5094
P,1563641017,5095
P,1563641046,5096
P,1563641075,5096
P,1563641105,5097
P,1563641135,5092
P,1563641164,5094
P,1563641193,5095
P,1563641223,5097
P,1563641252,5097
P,1563641281,5096
P,1563641310,5096
P,1563641340,5096
