395914,623
X,1551380240,396184,573
P,1551380241,5139
X,1551380241,396177,646
X,1551380241,396197,745
X,1551380242,396138,542
X,1551380243,396094,696
X,1551380243,396296,915
X,1551380244,396410,753
X,1551380244,396289,680
X,1551380245,396177,1135
X,1551380245,396015,874
X,1551380246,396152,504
X,1551380247,395693,2741
X,1551380247,395775,864
X,1551380248,395711,2978
X,1551380248,396140,1374
X,1551380249,396180,622
X,1551380249,396160,596
X,1551380250,396237,791
X,1551380251,396284,671
X,1551380251,396227,686
X,1551380252,396081,674
A,1551380252,396129,635
T,1551380252,2836
X,1551380254,396349,888
X,1551380254,396434,590
X,1551380255,396328,862
X,1551380255,397668,9040
X,1551380256,396545,7332
X,1551380256,397095,6972
X,1551380257,395868,2944
X,1551380258,395914,633
X,1551380258,395944,440
X,1551380259,395852,21660
X,1551380259,396011,751
X,1551380260,396077,411
X,1551380260,396048,485
X,1551380261,395966,1084
X,1551380262,396241,2453
X,1551380262,396098,1638
X,1551380263,396129,330
X,1551380263,396102,507
X,1551380264,396209,544
X,1551380264,396307,750
X,1551380265,396299,609
X,1551380266,396280,998
X,1551380266,396270,688
X,1551380267,396184,787
X,1551380267,396227,634
X,1551380268,396267,793
X,1551380268,396293,599
X,1551380269,396226,730
A,1551380269,396194,520
T,1551380269,2835
P,1551380271,5133
X,1551380271,396267,870
X,1551380272,396167,863
X,1551380272,396185,709
X,1551380273,396059,721
X,1551380273,396172,598
X,1551380274,396308,749
X,1551380274,396361,566
X,1551380275,396263,571
X,1551380275,396323,668
X,1551380276,396256,925
X,1551380276,396161,648
X,1551380276,396170,639
X,1551380277,396210,658
X,1551380277,396148,643
X,1551380278,396139,535
X,1551380278,396282,516
X,1551380279,396213,707
X,1551380280,396286,640
X,1551380280,396269,735
X,1551380281,396249,584
A,1551380281,396224,302
T,1551380281,2835
X,1551380283,396326,605
X,1551380283,396308,867
X,1551380284,396320,928
X,1551380284,396221,878
X,1551380285,396247,838
X,1551380286,396156,509
X,1551380286,396218,693
X,1551380287,396233,903
X,1551380287,396307,328
X,1551380288,396299,442
X,1551380288,396304,768
X,1551380289,396295,518
X,1551380289,396235,794
X,1551380290,396238,712
X,1551380291,396161,714
X,1551380291,396123,598
X,1551380292,396018,633
X,1551380292,396112,458
X,1551380293,396189,680
X,1551380293,396218,581
A,1551380293,396226,308
T,1551380294,2835
X,1551380295,396364,608
X,1551380296,396318,662
X,1551380297,396251,556
X,1551380297,396278,458
X,1551380298,396279,515
X,1551380298,396163,504
X,1551380299,396173,919
X,1551380299,396144,570
P,1551380300,5152
X,1551380300,396094,459
X,1551380301,396009,610
X,1551380301,396014,617
X,1551380302,395935,498
X,1551380302,395704,906
X,1551380303,395902,1657
X,1551380303,395604,1435
X,1551380304,395935,793
X,1551380305,395960,630
X,1551380305,395750,8758
X,1551380306,395598,936
X,1551380306,395193,569
X,1551380307,394946,679
X,1551380307,395363,439
X,1551380308,395768,575
A,1551380308,395924,1418
T,1551380308,2835
X,1551380310,395600,904
X,1551380310,395817,646
X,1551380311,395924,525
X,1551380312,396001,652
X,1551380312,395985,445
X,1551380313,395914,652
X,1551380313,395650,587
X,1551380314,395650,779
X,1551380314,395756,371
X,1551380315,395620,510
X,1551380316,395780,15564
X,1551380316,396296,366
X,1551380317,396198,538
X,1551380317,396190,596
X,1551380318,396256,627
X,1551380318,396289,810
X,1551380319,396294,637
X,1551380320,396074,3709
X,1551380320,396206,1205
X,1551380321,396123,546
X,1551380321,395869,9291
