H,1551072307,147519
X,1551072307,378921,18481
X,1551072308,380438,20419
X,1551072308,379872,22728
X,1551072309,379102,12772
X,1551072309,379288,18976
X,1551072310,381638,14448
X,1551072311,379852,28937
X,1551072311,380189,2212
X,1551072312,380382,1225
X,1551072312,380396,4116
X,1551072313,379921,6496
X,1551072313,381145,18989
X,1551072314,382093,33708
X,1551072315,379933,28989
X,1551072315,380262,8429
X,1551072316,379865,5816
X,1551072316,380302,5546
X,1551072317,380251,4927
X,1551072317,380228,8493
X,1551072318,380900,3394
X,1551072319,379782,11125
X,1551072319,380782,10044
X,1551072320,381716,5788
X,1551072320,380115,25732
X,1551072321,380710,505
X,1551072321,379671,6388
X,1551072322,381142,15433
X,1551072323,379467,11255
X,1551072323,380735,14136
X,1551072324,378728,14245
X,1551072324,380351,11226
P,1551072325,5122
X,1551072325,380829,10499
X,1551072325,379881,12566
X,1551072326,380031,13710
X,1551072327,378832,13786
X,1551072327,377980,20751
X,1551072328,380486,15513
X,1551072328,379522,12783
X,1551072329,379465,2051
X,1551072329,379740,16604
X,1551072330,378978,10487
X,1551072330,380268,17319
X,1551072331,379222,20807
X,1551072332,380046,13641
X,1551072332,380062,23549
X,1551072332,381553,13781
X,1551072332,381122,9374
X,1551072333,380721,4061
X,1551072333,379395,10590
X,1551072334,379765,2420
X,1551072335,380424,4398
X,1551072335,378325,9311
X,1551072336,375829,31405
X,1551072336,377218,19533
X,1551072337,378517,19144
X,1551072337,377632,20560
X,1551072338,377436,21919
X,1551072339,377374,15290
X,1551072339,376830,16061
X,1551072340,377581,9759
X,1551072340,378308,37465
X,1551072341,378018,17864
X,1551072341,379157,7113
X,1551072342,378961,5581
X,1551072343,380116,5690
X,1551072343,379183,25664
X,1551072344,378208,2595
X,1551072344,378520,1554
X,1551072345,379084,2458
X,1551072345,378603,2365
X,1551072346,378487,941
X,1551072347,378653,1160
X,1551072347,378164,1335
X,1551072348,378394,1720
X,1551072348,378701,1125
X,1551072349,378440,845
A,1551072349,379988,2270
T,1551072349,2746
R,1551072349,5C00DDFC91
X,1551072351,378586,956
X,1551072351,378703,775
X,1551072352,378681,1379
X,1551072352,378623,900
X,1551072353,378710,2737
X,1551072354,378477,1058
P,1551072354,5121
X,1551072354,378445,14772
X,1551072355,378884,819
X,1551072355,378981,464
X,1551072356,378957,512
X,1551072356,378807,498
X,1551072357,378841,528
X,1551072358,378821,1291
X,1551072358,378573,1094
X,1551072359,378538,1098
X,1551072359,378383,789
X,1551072360,378316,1561
X,1551072360,378129,1106
X,1551072361,378162,1300
X,1551072362,378025,951
X,1551072362,377970,1028
X,1551072363,377886,895
X,1551072363,377896,1243
X,1551072364,378031,1367
X,1551072364,378100,920
X,1551072365,378113,1149
X,1551072366,378236,1044
X,1551072366,378196,699
X,1551072367,378185,1442
X,1551072367,378577,1014
X,1551072368,378497,592
X,1551072368,378669,746
X,1551072369,378505,1263
X,1551072370,378671,1137
X,1551072370,378675,889
X,1551072371,378722,830
X,1551072371,387328,47554
X,1551072372,159638,19899
X,1551072372,150151,1100
X,1551072373,149613,556
X,1551072373,149413,166
X,1551072373,149136,257
X,1551072374,148946,227
X,1551072374,148848,348
X,1551072375,148721,157
X,1551072375,148600,165
X,1551072376,148646,114
X,1551072377,148603,105
O,1551072377,148589,245
O,1551072378,148397,203
O,1551072378,148342,161
O,1551072379,148368,116
O,1551072379,148249,208
O,1551072380,148270,129
O,1551072380,148256,361
O,1551072381,148224,179
O,1551072382,148111,305
O,1551072382,147963,176
O,1551072383,147843,150
P,1551072383,5122
O,1551072383,147760,294
O,1551072384,147593,177
O,1551072384,147523,319
O,1551072385,147562,197
O,1551072386,147570,221
O,1551072386,147532,310
O,1551072387,147323,197
O,1551072387,147404,121
O,1551072388,147415,342
O,1551072388,147290,208
O,1551072389,147455,224
O,1551072390,147418,242
O,1551072390,147499,301
O,1551072391,147409,293
O,1551072391,147242,143
O,1551072392,147317,215
O,1551072392,147260,235
O,1551072393,147233,216
O,1551072394,147261,248
O,1551072394,147263,248
O,1551072395,147197,135
O,1551072395,147086,147
O,1551072396,147119,230
O,1551072396,147143,100
O,1551072397,147254,178
O,1551072398,147053,327
O,1551072398,147027,403
O,1551072399,147120,103
O,1551072399,146949,175
O,1551072400,146895,476
O,1551072400,146883,372
