H,1550472414,147519
D,1550472414,209152
D,1550472416,208640
D,1550472418,208896
D,1550472420,209408
D,1550472422,208896
D,1550472424,208896
D,1550472426,208384
D,1550472428,208640
D,1550472431,208128
D,1550472433,208896
P,1550472433,5046
D,1550472435,209152
D,1550472437,208896
D,1550472439,208896
D,1550472442,209152
D,1550472444,208896
D,1550472446,209152
D,1550472448,208896
D,1550472450,209152
D,1550472453,208640
D,1550472455,208896
D,1550472457,208896
D,1550472459,208896
D,1550472460,208128
P,1550472462,5177
D,1550472463,208640
D,1550472465,209152
D,1550472467,209152
D,1550472469,208640
D,1550472471,208384
D,1550472474,208640
D,1550472476,209152
D,1550472478,208896
D,1550472480,208896
D,1550472482,209408
D,1550472485,208128
D,1550472487,208640
D,1550472489,208640
D,1550472491,208640
P,1550472492,5176
D,1550472493,208640
D,1550472496,208384
D,1550472498,208640
D,1550472500,208896
D,1550472501,208896
D,1550472503,208384
D,1550472506,207872
D,1550472508,208896
D,1550472510,208640
D,1550472512,208896
D,1550472514,208640
D,1550472517,208896
D,1550472519,208384
D,1550472521,207872
P,1550472521,5045
D,1550472523,208640
D,1550472526,208384
D,1550472528,208384
D,1550472530,208128
D,1550472532,208896
D,1550472534,208640
D,1550472537,208384
D,1550472539,208128
D,1550472541,209408
D,1550472542,208896
D,1550472544,208640
D,1550472547,208896
D,1550472549,208640
P,1550472550,5178
D,1550472551,208640
D,1550472553,208384
D,1550472555,209408
D,1550472558,209152
D,1550472560,208896
D,1550472562,208640
D,1550472564,209152
D,1550472566,209408
D,1550472569,208896
D,1550472571,208128
D,1550472573,208640
D,1550472575,208640
D,1550472577,208640
D,1550472580,208640
P,1550472580,5178
D,1550472582,209152
D,1550472583,208128
D,1550472585,204032
D,1550472587,208384
D,1550472590,209152
D,1550472592,208896
D,1550472594,208640
D,1550472596,208896
D,1550472598,208640
D,1550472601,208640
D,1550472603,208640
D,1550472605,208640
D,1550472607,208640
D,1550472609,209152
P,1550472610,5044
D,1550472612,208896
D,1550472614,208128
D,1550472616,207104
D,1550472618,208640
D,1550472620,208384
D,1550472623,208384
D,1550472624,208128
D,1550472626,208896
D,1550472628,208640
D,1550472630,208384
D,1550472633,208128
D,1550472635,208640
D,1550472637,208640
P,1550472639,5175
D,1550472639,208128
D,1550472641,208896
D,1550472644,208896
D,1550472646,209152
D,1550472648,208640
D,1550472650,209152
D,1550472652,209664
D,1550472655,208640
D,1550472657,208640
D,1550472659,209152
D,1550472661,209152
D,1550472663,208896
D,1550472665,208896
D,1550472667,208384
P,1550472668,5173
D,1550472669,208896
D,1550472671,208384
D,1550472673,208640
D,1550472676,209152
D,1550472678,208640
D,1550472680,208128
D,1550472682,207616
D,1550472684,208384
D,1550472687,209152
D,1550472689,209152
D,1550472691,208896
D,1550472693,208384
D,1550472695,208128
D,1550472698,209152
P,1550472698,5033
D,1550472700,208384
D,1550472702,209152
D,1550472704,208896
D,1550472705,208896
D,1550472708,208640
D,1550472710,208896
D,1550472712,208640
D,1550472714,208384
D,1550472716,209152
D,1550472719,208384
D,1550472721,208896
D,1550472723,208384
D,1550472725,209408
P,1550472727,5176
D,1550472727,207872
D,1550472730,208640
D,1550472732,208640
D,1550472734,209152
D,1550472736,209152
D,1550472738,209152
D,1550472741,208896
D,1550472743,208640
D,1550472745,208896
D,1550472746,208640
D,1550472749,208896
D,1550472751,208640
D,1550472753,208640
D,1550472755,208896
P,1550472756,5176
D,1550472757,208128
D,1550472760,209408
D,1550472762,208128
D,1550472764,208384
D,1550472766,209152
D,1550472768,209152
D,1550472771,208640
D,1550472773,208896
D,1550472775,208384
D,1550472777,208640
D,1550472779,209152
D,1550472782,209408
D,1550472784,209152
D,1550472786,208640
P,1550472786,5060
D,1550472787,208640
D,1550472789,208896
D,1550472792,208640
D,1550472794,209408
D,1550472796,209152
D,1550472798,208640
D,1550472800,209408
D,1550472803,209152
D,1550472805,208128
D,1550472807,208640
D,1550472809,208640
D,1550472811,208384
D,1550472814,208896
P,1550472815,5177
D,1550472816,208640
D,1550472818,208640
D,1550472820,208384
D,1550472822,208384
D,1550472825,208640
D,1550472827,208640
D,1550472828,208896
D,1550472830,208896
D,1550472832,208128
D,1550472835,208384
D,1550472837,208384
D,1550472839,208640
D,1550472841,209152
D,1550472843,209152
P,1550472844,5176
D,1550472846,208640
D,1550472848,209152
D,1550472850,208640
D,1550472852,209152
D,1550472854,208896
D,1550472857,208896
D,1550472859,209664
D,1550472861,208896
D,1550472863,210944
D,1550472865,209920
D,1550472868,208640
D,1550472869,208896
D,1550472871,208896
D,1550472873,208640
P,1550472873,5043
D,1550472875,209152
D,1550472878,208640
D,1550472880,208896
D,1550472882,209152
D,1550472884,209408
D,1550472886,209152
D,1550472889,208640
D,1550472891,208640
D,1550472893,208896
D,1550472895,208896
D,1550472897,209408
D,1550472900,208896
D,1550472902,209408
P,1550472904,5175
D,1550472904,208896
D,1550472906,209408
D,1550472908,209408
D,1550472910,209408
D,1550472912,208640
D,1550472914,209408
D,1550472916,208896
D,1550472918,208896
D,1550472921,209152
D,1550472923,208896
