
X,1556923216,376871,601
X,1556923217,376801,679
X,1556923217,376926,453
X,1556923218,376706,467
X,1556923218,376679,490
X,1556923219,376908,629
X,1556923219,376765,5092
X,1556923220,377021,504
X,1556923221,377145,635
X,1556923221,377222,521
X,1556923222,377031,578
X,1556923222,376904,582
A,1556923222,376915,734
T,1556923222,2827
U,1556923223,64657
X,1556923224,376880,331
X,1556923225,376845,1068
X,1556923225,376978,537
X,1556923226,376943,536
X,1556923227,376965,645
X,1556923227,377112,888
X,1556923228,377173,471
X,1556923228,377081,1011
X,1556923229,377061,742
X,1556923229,377171,375
X,1556923230,376992,574
X,1556923231,377194,850
X,1556923231,377141,529
X,1556923232,376996,837
X,1556923232,376928,775
X,1556923233,376922,1053
X,1556923233,377056,725
X,1556923234,377008,511
X,1556923234,377013,746
X,1556923235,376985,789
X,1556923236,377002,710
X,1556923236,376996,759
X,1556923237,376977,542
A,1556923237,377028,314
T,1556923237,2827
U,1556923237,64657
X,1556923239,376927,563
