X,1554079449,361270,608
X,1554079450,361293,618
X,1554079450,361195,594
X,1554079451,361366,502
X,1554079451,361342,439
X,1554079452,361359,500
X,1554079452,361307,756
X,1554079453,361270,446
P,1554079453,4858
X,1554079453,361388,980
X,1554079453,361359,558
X,1554079454,361371,521
X,1554079454,361098,532
X,1554079455,361053,593
X,1554079455,361047,496
X,1554079456,361256,787
X,1554079457,360995,449
X,1554079457,360872,697
X,1554079458,360895,898
X,1554079458,360946,661
X,1554079459,361031,1373
X,1554079459,361120,726
A,1554079459,361190,516
T,1554079460,2821
U,1554079460,64657
X,1554079461,361238,376
X,1554079462,361294,766
X,1554079462,361453,718
X,1554079463,361338,529
X,1554079464,361595,747
X,1554079464,361673,688
X,1554079465,361557,656
X,1554079465,361213,520
X,1554079466,361285,681
X,1554079466,361354,462
X,1554079467,361259,325
X,1554079468,361256,560
X,1554079468,361372,646
X,1554079469,361450,652
X,1554079469,361624,545
X,1554079470,361502,488
X,1554079470,361509,705
X,1554079471,361517,590
X,1554079472,361522,633
X,1554079472,361544,668
A,1554079472,361427,460
T,1554079472,2821
U,1554079473,64657
X,1554079474,361414,544
X,1554079475,361404,589
X,1554079475,361261,652
X,1554079476,361133,972
X,1554079476,361026,484
X,1554079477,361088,364
X,1554079478,361153,656
X,1554079478,361243,270
X,1554079479,361143,425
X,1554079479,361240,595
X,1554079480,361204,475
X,1554079480,361059,2853
X,1554079481,360903,2612
X,1554079481,360860,894
X,1554079482,361100,804
P,1554079482,4851
X,1554079483,360964,558
X,1554079483,360898,482
X,1554079484,360978,828
X,1554079484,361145,579
X,1554079485,361213,1146
X,1554079485,361125,788
X,1554079486,361115,661
X,1554079487,361037,725
A,1554079487,361126,554
T,1554079487,2821
U,1554079487,64657
X,1554079489,361051,377
X,1554079489,360948,389
X,1554079490,360914,799
X,1554079490,360952,627
X,1554079491,361060,510
X,1554079491,360924,854
X,1554079492,360867,627
X,1554079493,360840,491
X,1554079493,360949,660
X,1554079494,360786,1412
X,1554079494,360926,870
X,1554079494,361040,1293
X,1554079494,361127,580
X,1554079495,361052,439
X,1554079496,361029,585
X,1554079496,361027,598
X,1554079497,361174,607
X,1554079497,361166,659
X,1554079498,361327,735
X,1554079498,361173,512
X,1554079499,361129,531
X,1554079500,361012,617
A,1554079500,361032,487
T,1554079500,2821
U,1554079500,64657
X,1554079501,360996,688
X,1554079502,360941,570
X,1554079503,360866,797
X,1554079503,360989,1003
X,1554079504,361047,735
X,1554079504,361087,858
X,1554079505,361137,555
X,1554079505,361033,539
X,1554079506,360968,565
X,1554079507,361057,692
X,1554079507,360863,642
X,1554079508,360999,912
X,1554079508,361101,522
X,1554079509,361145,539
X,1554079509,361072,685
X,1554079510,361051,743
X,1554079511,361035,900
X,1554079511,361186,431
P,1554079511,4856
X,1554079512,361001,621
X,1554079512,361056,544
X,1554079513,361042,326
A,1554079513,361034,323
T,1554079513,2821
U,1554079513,64657
X,1554079515,361155,417
X,1554079515,361085,378
X,1554079516,361079,560
X,1554079517,360929,5991
X,1554079517,360854,7802
X,1554079518,360614,21105
X,1554079518,361617,18918
X,1554079519,361397,20545
X,1554079519,360258,21991
X,1554079520,360711,12783
X,1554079521,361690,25991
X,1554079521,362027,29716
X,1554079522,361604,27887
X,1554079522,361231,3726
X,1554079523,361192,25253
X,1554079523,361400,23908
X,1554079524,360720,7938
X,1554079524,360741,11703
X,1554079525,360656,33203
X,1554079526,360801,28096
