,5081
X,1552189427,422584,673
X,1552189427,422755,441
X,1552189427,422598,660
X,1552189427,421924,415
X,1552189428,421279,1082
X,1552189428,420948,1506
X,1552189429,422055,9674
X,1552189430,422147,4015
X,1552189430,422028,832
X,1552189431,421259,1160
X,1552189431,421455,293
X,1552189432,421716,669
X,1552189432,420993,1377
X,1552189433,421653,612
X,1552189434,422235,966
X,1552189434,421905,784
X,1552189435,421972,817
X,1552189435,421382,899
X,1552189436,420989,1514
X,1552189436,420315,2557
X,1552189437,419169,4435
X,1552189438,420523,3302
X,1552189438,421150,1303
X,1552189439,417050,8830
X,1552189439,415069,15012
X,1552189440,415078,3535
P,1552189440,5073
X,1552189440,416450,6322
X,1552189441,410241,24952
X,1552189442,418549,6780
X,1552189442,420491,1302
X,1552189443,419599,3665
X,1552189443,420341,3506
X,1552189444,420417,2946
X,1552189444,416798,3400
X,1552189445,419402,3440
X,1552189446,421217,971
X,1552189446,421636,1872
X,1552189447,421107,1474
X,1552189447,421582,2065
X,1552189448,420580,2005
X,1552189448,421661,1227
X,1552189449,420508,1865
X,1552189450,419905,2348
X,1552189450,420196,2489
X,1552189451,421369,2387
X,1552189451,421625,1649
X,1552189452,420138,2094
X,1552189452,420394,1187
X,1552189453,421064,1173
X,1552189453,421312,874
X,1552189454,419824,1586
X,1552189455,420496,1251
X,1552189455,420878,991
X,1552189456,420869,617
X,1552189456,421658,756
X,1552189457,421260,572
X,1552189457,420701,1294
X,1552189458,419604,1299
X,1552189459,419657,1800
X,1552189459,421127,1546
X,1552189460,420844,1523
X,1552189460,420549,6233
X,1552189461,421341,902
X,1552189461,421241,675
A,1552189461,421699,1886
T,1552189462,2831
R,1552189462,700D9B77F
X,1552189463,418895,5329
X,1552189464,411536,12219
X,1552189465,417915,3590
X,1552189465,421506,1836
X,1552189466,421507,1461
X,1552189466,421236,1703
X,1552189467,421579,2196
X,1552189467,421841,928
X,1552189468,421332,1065
X,1552189468,420881,967
X,1552189468,419714,8254
X,1552189469,421401,1141
P,1552189469,5076
X,1552189469,421780,943
X,1552189470,422060,823
X,1552189470,421651,595
X,1552189471,421705,779
X,1552189472,421707,635
X,1552189472,421143,1065
X,1552189473,419301,1765
X,1552189473,418900,3413
X,1552189474,421604,1119
X,1552189474,420484,2797
X,1552189475,419692,3752
X,1552189476,418190,3935
X,1552189476,419969,2816
X,1552189477,421503,1178
X,1552189477,422289,714
X,1552189478,420561,2917
X,1552189478,417065,3169
X,1552189479,418380,5400
X,1552189479,418818,4096
X,1552189480,417138,5015
X,1552189481,419968,1212
X,1552189481,419788,2696
X,1552189482,419530,8096
X,1552189482,419051,5787
X,1552189483,418951,6448
X,1552189483,419791,4535
X,1552189484,420569,6716
X,1552189485,421963,2140
X,1552189485,419882,2019
X,1552189486,421087,2945
X,1552189486,419720,1973
X,1552189487,410761,8011
