
D,1556490613,265472
D,1556490615,269568
D,1556490616,265472
D,1556490618,265472
D,1556490621,265472
D,1556490623,265728
D,1556490625,265984
D,1556490627,265472
P,1556490628,5332
D,1556490629,265984
D,1556490632,264960
D,1556490634,265728
D,1556490636,265728
D,1556490638,265984
D,1556490640,265728
D,1556490643,266240
D,1556490645,265216
D,1556490647,265728
D,1556490649,264704
D,1556490651,265216
D,1556490654,265216
D,1556490656,265728
D,1556490657,265472
P,1556490657,5173
D,1556490659,265728
D,1556490661,266240
D,1556490664,266240
D,1556490666,265216
D,1556490668,265984
D,1556490670,266240
D,1556490672,265728
D,1556490675,265984
D,1556490677,265216
D,1556490679,265728
D,1556490681,265984
D,1556490683,265728
D,1556490686,265472
P,1556490687,5333
D,1556490688,265984
D,1556490690,265984
D,1556490692,265728
D,1556490694,265728
D,1556490697,265984
D,1556490698,265472
D,1556490700,265984
D,1556490702,264960
D,1556490704,265984
D,1556490707,264960
D,1556490709,265472
D,1556490711,265216
D,1556490713,265984
D,1556490715,265984
P,1556490716,5332
D,1556490718,265728
D,1556490720,265984
D,1556490722,265728
D,1556490724,265472
D,1556490726,266496
D,1556490729,265472
D,1556490731,266240
D,1556490733,265984
D,1556490735,265984
D,1556490737,268032
D,1556490739,269824
D,1556490741,271104
D,1556490743,267264
D,1556490745,267776
P,1556490746,5331
D,1556490747,263936
D,1556490750,265728
D,1556490752,265472
D,1556490754,266752
D,1556490756,265216
D,1556490758,264960
D,1556490761,267520
D,1556490763,261888
D,1556490765,263168
D,1556490767,266496
D,1556490769,266752
D,1556490772,263168
D,1556490774,262656
P,1556490776,5332
D,1556490776,266240
D,1556490778,267008
D,1556490780,267520
D,1556490782,269568
D,1556490784,264192
D,1556490786,269568
D,1556490788,264704
D,1556490790,265728
D,1556490793,265728
D,1556490795,264192
D,1556490797,265728
D,1556490799,265984
D,1556490801,268800
D,1556490804,269056
P,1556490805,5333
D,1556490806,266752
D,1556490808,265984
D,1556490810,266240
D,1556490812,265728
D,1556490815,265984
D,1556490817,267776
D,1556490819,264704
D,1556490821,267008
D,1556490822,264704
D,1556490825,264704
D,1556490827,267008
D,1556490829,267776
D,1556490831,264192
D,1556490834,265472
P,1556490834,5330
D,1556490836,267520
D,1556490838,269824
D,1556490840,265984
D,1556490842,265472
D,1556490845,271360
D,1556490847,264704
D,1556490849,265472
D,1556490851,265472
D,1556490853,265984
D,1556490856,266240
D,1556490858,264192
D,1556490860,265984
D,1556490862,265728
P,1556490863,5333
D,1556490863,266496
D,1556490866,265728
D,1556490868,265728
D,1556490870,264192
D,1556490872,265216
D,1556490874,266240
D,1556490877,267776
D,1556490879,267008
D,1556490881,265728
D,1556490883,264704
D,1556490885,268544
D,1556490888,263936
D,1556490890,264448
D,1556490892,266752
P,1556490893,5331
D,1556490894,265728
D,1556490896,264960
D,1556490899,265984
D,1556490901,265472
D,1556490903,265728
D,1556490904,266240
D,1556490906,265472
D,1556490909,267264
D,1556490911,264960
D,1556490913,262912
D,1556490915,265728
D,1556490917,263680
D,1556490920,265472
D,1556490922,266240
P,1556490922,5329
D,1556490924,265728
D,1556490926,266240
D,1556490928,265728
D,1556490931,265728
D,1556490933,265728
D,1556490935,268544
D,1556490937,265728
D,1556490939,265216
D,1556490942,265728
D,1556490944,269824
D,1556490945,265728
D,1556490947,263680
D,1556490949,267008
P,1556490951,5331
D,1556490952,264192
D,1556490954,261376
D,1556490956,271360
D,1556490958,261888
D,1556490960,269056
D,1556490963,263168
D,1556490965,265472
D,1556490967,270336
D,1556490969,263680
D,1556490971,275456
D,1556490974,263936
D,1556490976,259072
D,1556490978,263424
D,1556490980,265984
P,1556490981,5330
D,1556490982,265984
D,1556490985,264704
D,1556490986,265728
D,1556490988,266752
D,1556490990,265472
D,1556490992,265472
D,1556490995,265472
D,1556490997,265984
D,1556490999,265728
D,1556491001,265984
D,1556491003,265728
D,1556491006,265984
D,1556491008,265728
D,1556491010,266240
P,1556491010,5330
D,1556491012,266240
D,1556491014,265728
D,1556491017,265728
