87
X,1552163808,419934,1035
X,1552163809,419650,829
X,1552163809,419859,577
X,1552163810,419825,1222
X,1552163810,419788,1110
X,1552163811,419818,1273
X,1552163811,419798,723
X,1552163812,419733,953
A,1552163812,419466,1418
T,1552163812,2827
U,1552163812,46975
X,1552163814,419725,558
X,1552163815,419633,1129
X,1552163815,419545,905
X,1552163816,419563,1119
X,1552163816,419206,1363
X,1552163817,419218,905
X,1552163817,419595,730
X,1552163818,419540,1208
X,1552163819,419056,994
X,1552163819,418821,1291
X,1552163820,419107,1011
X,1552163820,419535,994
X,1552163821,419595,752
X,1552163821,419773,991
X,1552163822,419861,603
X,1552163823,419575,752
X,1552163823,419798,850
X,1552163824,419844,881
X,1552163824,420009,709
X,1552163825,420129,951
X,1552163825,420252,935
X,1552163826,420090,1006
X,1552163826,420255,672
X,1552163827,420122,692
X,1552163828,420224,925
X,1552163828,420188,1078
X,1552163829,419757,863
X,1552163829,419908,828
A,1552163829,419788,1199
T,1552163829,2827
U,1552163830,46975
X,1552163831,419711,1145
X,1552163832,419102,974
X,1552163832,419665,624
X,1552163833,419669,656
X,1552163833,419732,712
X,1552163833,419713,533
X,1552163834,419809,815
X,1552163834,419910,963
X,1552163835,419864,1041
X,1552163835,419815,622
X,1552163836,419837,568
X,1552163837,419891,687
P,1552163837,5086
X,1552163837,420100,1785
X,1552163838,419870,1139
X,1552163838,419891,406
X,1552163839,419215,1371
X,1552163839,419520,504
X,1552163840,418755,1735
X,1552163841,419224,1101
X,1552163841,419497,770
X,1552163842,419455,1010
X,1552163842,419492,1349
X,1552163843,419923,1434
X,1552163843,419755,1007
X,1552163844,418799,1281
X,1552163845,418675,845
X,1552163845,418638,1162
X,1552163846,419271,1279
X,1552163846,419405,926
X,1552163847,419769,528
X,1552163847,419802,1170
X,1552163848,419858,867
X,1552163848,419400,1359
X,1552163849,419487,798
X,1552163850,419668,976
X,1552163850,419596,903
A,1552163850,419625,1235
T,1552163850,2827
U,1552163851,46975
X,1552163852,419867,1496
X,1552163853,419810,861
X,1552163853,419651,1177
X,1552163854,419668,548
X,1552163854,419831,664
X,1552163855,419726,1317
X,1552163856,419460,1139
X,1552163856,419626,916
X,1552163857,419718,938
X,1552163857,419951,729
X,1552163858,419971,476
X,1552163858,419865,970
X,1552163859,419651,914
X,1552163860,419827,975
X,1552163860,419630,648
X,1552163861,419727,1010
X,1552163861,419159,1011
X,1552163862,418832,1165
X,1552163862,419273,1529
X,1552163863,419815,998
X,1552163864,420103,988
X,1552163864,419978,795
X,1552163865,419743,868
X,1552163865,419553,841
X,1552163866,419581,692
X,1552163866,419408,513
P,1552163867,5085
X,1552163867,419161,796
X,1552163868,418192,1403
X,1552163868,417904,1267
X,1552163869,419529,1773
X,1552163869,419373,1398
X,1552163870,419066,1829
X,1552163870,419266,1317
X,1552163871,420312,808
A,1552163871,419760,1151
