393
X,1554511127,401034,5314
X,1554511128,401583,9164
X,1554511128,400712,12931
X,1554511129,401061,7057
P,1554511129,4692
X,1554511129,401887,7651
X,1554511130,400835,7488
X,1554511130,401382,4430
X,1554511131,400978,3057
X,1554511132,400328,6615
X,1554511132,401045,12412
X,1554511133,401637,7630
X,1554511133,401917,10603
X,1554511134,400378,7427
X,1554511134,400884,1654
X,1554511135,401131,2522
X,1554511136,400504,5902
X,1554511136,401451,5119
X,1554511137,400736,2181
X,1554511137,400790,10002
X,1554511138,400831,6650
X,1554511138,400827,1567
X,1554511139,400141,4818
X,1554511140,400489,7870
X,1554511140,400924,5595
X,1554511141,400442,9664
X,1554511141,401040,16065
X,1554511142,400153,9159
X,1554511142,400809,13808
X,1554511142,401769,5995
X,1554511143,400084,11066
X,1554511143,402941,12199
X,1554511144,401184,948
X,1554511144,401243,1416
X,1554511145,400866,20307
X,1554511145,401680,24968
X,1554511146,401308,19508
X,1554511147,401525,32875
X,1554511147,401073,19906
X,1554511148,400899,20423
X,1554511148,401996,16263
X,1554511149,402367,25883
X,1554511149,401093,37132
X,1554511150,399462,30788
X,1554511150,400624,34436
X,1554511151,403123,36591
X,1554511152,402279,32244
X,1554511152,401207,36703
X,1554511153,400572,29004
X,1554511153,402064,23710
X,1554511154,400945,4602
X,1554511154,401786,9929
X,1554511155,400352,10906
X,1554511156,401825,1416
X,1554511156,401703,1335
X,1554511157,401727,830
X,1554511157,401273,1105
X,1554511158,401526,20905
P,1554511158,4667
X,1554511158,399899,21051
X,1554511159,401397,4384
X,1554511160,401522,5371
X,1554511160,401672,623
X,1554511161,401490,499
X,1554511161,401503,810
X,1554511162,401562,863
X,1554511162,401150,501
X,1554511163,401230,591
X,1554511164,401368,909
X,1554511164,400730,2858
X,1554511165,401103,10790
X,1554511165,400976,1044
X,1554511166,401077,1069
X,1554511166,400835,6181
X,1554511167,400459,4267
X,1554511168,400030,5097
X,1554511168,402512,55763
X,1554511169,398152,25985
X,1554511169,398641,26357
X,1554511170,403395,59158
X,1554511170,399847,14613
X,1554511171,401695,9889
X,1554511172,401012,2945
X,1554511172,400695,5188
X,1554511173,400786,1464
X,1554511173,400800,939
X,1554511174,401005,2969
X,1554511174,401131,679
A,1554511174,401440,1230
T,1554511175,2761
R,1554511175,5C00DDFC91
X,1554511176,400309,3262
X,1554511177,400994,1079
X,1554511177,400970,3660
X,1554511178,400587,2183
X,1554511179,396347,34334
X,1554511179,311583,44921
X,1554511180,154012,5786
X,1554511180,152927,1151
X,1554511181,152556,432
X,1554511181,152333,176
X,1554511182,152124,203
X,1554511183,151887,193
X,1554511183,151707,160
X,1554511183,151611,130
X,1554511183,151552,105
X,1554511184,151461,175
X,1554511184,151388,104
O,1554511185,151361,72
O,1554511186,151357,85
O,1554511186,151282,149
O,1554511187,151236,112
P,1554511187,4702
O,1554511187,151196,131
O,1554511188,151178,113
O,1554511188,151191,83
O,1554511189,151100,156
O,1554511190,151065,78
O,1554511190,150993,82
O,1554511191,151001,77
O,1554511191,150999,125
O,1554511192,150961,94
O,1554511192,150984,62
O,1554511193,150951,80
O,1554511194,150945,124
O,1554511194,150889,157
O,1554511195,150890,113
O,1554511195,150836,110
O,1554511196,150821,145
O,1554511196,150814,138
O,1554511197,150834,132
O,1554511197,150808,114
O,1554511198,150803,89
O,1554511199,150771,97
O,1554511199,150735,160
O,1554511200,150688,74
O,1554511200,150672,95
O,1554511201,150663,103
O,1554511201,150645,137
O,1554511202,150587,157
