65
X,1558399070,384917,10378
X,1558399071,385162,7973
X,1558399071,384845,10117
X,1558399072,385144,9310
X,1558399073,385136,2523
X,1558399073,385132,10800
X,1558399074,385763,4062
X,1558399074,385451,18322
X,1558399075,385189,7786
X,1558399075,384799,9610
X,1558399076,384905,7982
X,1558399077,385291,7093
X,1558399077,384790,6498
X,1558399078,385158,6491
X,1558399078,384919,8506
X,1558399079,384961,10654
X,1558399079,385183,6649
X,1558399080,385702,8756
X,1558399081,384684,14679
X,1558399081,385054,16117
X,1558399082,385698,3159
X,1558399082,384574,10487
X,1558399083,385069,4678
X,1558399083,384864,8305
X,1558399084,385462,16519
X,1558399085,385750,11202
X,1558399085,384062,14811
X,1558399086,384833,18868
X,1558399086,383801,15604
X,1558399087,383807,24992
X,1558399087,384978,11128
X,1558399088,385262,21885
X,1558399088,384673,18142
X,1558399089,384926,7657
X,1558399090,385873,6979
X,1558399090,384811,20522
X,1558399091,385129,11189
X,1558399091,384088,31127
X,1558399092,385203,24329
X,1558399092,385071,10723
X,1558399093,385529,14574
X,1558399094,385572,19721
X,1558399094,385782,9336
X,1558399095,385313,17841
X,1558399095,385311,14183
X,1558399096,385517,7528
X,1558399096,385922,14575
X,1558399097,385936,12175
X,1558399098,385856,21668
X,1558399098,384788,10878
X,1558399099,385029,3615
X,1558399099,384867,7974
X,1558399100,384999,17338
P,1558399100,5163
X,1558399100,386131,4814
X,1558399101,385840,13203
X,1558399102,384777,9672
X,1558399102,385749,4808
X,1558399103,385202,8059
X,1558399103,385078,10050
X,1558399104,383867,4181
X,1558399104,384507,4783
X,1558399105,385629,17021
X,1558399106,384325,15818
X,1558399106,383797,8323
X,1558399107,384986,5969
X,1558399107,384901,5084
X,1558399107,384688,2428
X,1558399107,385078,2060
X,1558399108,384913,1104
X,1558399109,384913,1381
X,1558399109,386199,18225
X,1558399110,387027,30556
X,1558399110,382641,24985
X,1558399111,381668,63805
X,1558399111,382837,17995
X,1558399112,382728,3335
X,1558399112,384230,10332
X,1558399113,383830,2776
X,1558399114,383373,9963
X,1558399114,383195,8985
X,1558399115,383942,14980
X,1558399115,384332,13351
X,1558399116,384424,21623
X,1558399116,383491,14055
X,1558399117,383810,13607
X,1558399118,384461,6019
X,1558399118,382561,14510
X,1558399119,384704,7362
X,1558399119,383717,6196
X,1558399120,384292,9029
X,1558399120,383892,7329
X,1558399121,384290,5098
X,1558399122,383532,19811
X,1558399122,384695,16030
X,1558399123,383931,16572
X,1558399123,384205,9004
X,1558399124,384346,10700
X,1558399124,383470,14314
X,1558399125,380982,50774
X,1558399126,381514,51946
X,1558399126,382039,41672
X,1558399127,383251,29940
X,1558399127,383813,13856
X,1558399128,384026,10121
X,1558399128,383401,5930
X,1558399129,382597,11492
P,1558399129,5164
X,1558399130,383493,5935
X,1558399130,384083,6774
X,1558399131,383748,17139
