5,1559687633,143968,121
O,1559687633,143968,92
P,1559687633,5163
O,1559687634,143909,92
O,1559687634,143864,119
O,1559687635,143877,155
O,1559687635,143907,127
O,1559687636,143933,168
O,1559687637,143912,118
O,1559687637,143899,72
O,1559687638,143897,135
O,1559687638,143901,118
O,1559687639,143860,123
O,1559687639,143845,107
O,1559687640,143852,143
O,1559687641,143782,131
O,1559687641,143777,124
O,1559687642,143669,108
O,1559687642,143578,149
O,1559687643,143579,165
O,1559687643,143681,138
O,1559687644,143694,203
O,1559687645,143682,123
O,1559687645,143677,170
O,1559687646,143684,69
O,1559687646,143728,98
O,1559687647,143816,155
O,1559687647,143894,77
O,1559687648,143869,146
O,1559687648,143830,148
O,1559687649,143817,110
O,1559687650,143744,130
O,1559687650,143792,80
O,1559687651,143741,124
O,1559687651,143732,115
O,1559687652,143697,172
O,1559687652,143603,164
O,1559687653,143651,107
O,1559687654,143648,186
O,1559687654,143621,103
O,1559687654,143592,196
O,1559687654,143669,187
O,1559687655,143679,295
O,1559687655,143617,137
O,1559687656,143680,103
O,1559687657,143735,104
O,1559687657,143718,103
O,1559687658,143763,97
O,1559687658,143789,110
O,1559687659,143791,134
O,1559687659,143713,137
O,1559687660,143703,130
O,1559687661,143562,147
O,1559687661,143621,114
O,1559687662,143655,86
O,1559687662,143681,114
P,1559687663,5203
O,1559687663,143739,100
O,1559687663,143661,177
O,1559687664,143596,172
O,1559687665,143596,204
O,1559687665,143665,197
T,1559687665,2961
P,1559687693,5215
P,1559687722,5216
P,1559687751,5215
O,1559687760,143560,825
O,1559687761,143614,63
O,1559687761,143631,129
O,1559687762,143588,105
O,1559687763,143587,104
O,1559687763,143580,77
O,1559687764,143565,142
O,1559687764,143594,27
O,1559687765,143573,160
O,1559687765,143569,69
O,1559687766,143566,115
O,1559687767,143589,104
O,1559687767,143558,82
O,1559687768,143555,158
O,1559687768,143533,173
O,1559687769,143549,128
O,1559687769,143551,195
O,1559687770,143537,187
O,1559687771,143518,105
O,1559687771,143465,170
