136,578
X,1552164650,419210,422
X,1552164650,419247,1040
X,1552164651,419165,775
X,1552164652,419075,1064
X,1552164652,419544,2873
X,1552164653,418240,4781
X,1552164653,415436,7874
X,1552164654,409794,13352
X,1552164654,409143,5808
X,1552164654,407532,13057
X,1552164655,409694,10763
X,1552164655,412511,33022
X,1552164656,411537,14682
X,1552164656,413439,9602
X,1552164657,414556,1934
X,1552164657,415602,2247
X,1552164658,415687,1382
X,1552164659,415590,2016
X,1552164659,418087,9588
X,1552164660,417568,4212
X,1552164660,416898,27756
P,1552164661,5026
X,1552164661,418691,3362
X,1552164661,419919,12323
X,1552164662,419126,38690
X,1552164663,418399,4609
X,1552164663,419148,2228
X,1552164664,418756,1080
X,1552164664,418900,614
X,1552164665,419086,5115
X,1552164665,418481,8687
X,1552164666,419616,1518
X,1552164667,419300,975
X,1552164667,419336,529
X,1552164668,419528,939
X,1552164668,419539,1360
X,1552164669,419462,603
A,1552164669,419317,715
T,1552164669,2828
U,1552164669,46975
X,1552164671,419509,850
X,1552164671,419493,731
X,1552164672,419697,816
X,1552164672,419590,795
X,1552164673,418914,1115
X,1552164674,418531,957
X,1552164674,418867,1012
X,1552164675,419033,982
X,1552164675,419080,1220
X,1552164676,419063,839
X,1552164676,419552,566
X,1552164677,419137,626
X,1552164678,419140,834
X,1552164678,418931,946
X,1552164679,418179,745
X,1552164679,418203,1015
X,1552164680,419171,1223
X,1552164680,419548,615
X,1552164681,419868,1546
X,1552164682,419217,2851
X,1552164682,419328,882
X,1552164683,418901,585
X,1552164683,418792,966
X,1552164684,419081,563
X,1552164684,419071,830
X,1552164685,419086,699
X,1552164686,419116,835
A,1552164686,419138,1518
T,1552164686,2828
U,1552164686,46975
X,1552164688,418318,1217
X,1552164688,418477,630
X,1552164689,418540,966
X,1552164689,418482,974
X,1552164690,418523,883
X,1552164690,418577,911
P,1552164691,5084
X,1552164691,418932,872
X,1552164692,418889,635
X,1552164692,418687,811
X,1552164693,419067,1145
X,1552164693,418895,879
X,1552164694,418733,441
X,1552164694,418773,432
X,1552164695,418694,852
X,1552164695,418568,1088
X,1552164695,418399,1094
X,1552164696,418839,933
X,1552164696,419264,3156
X,1552164697,418151,2739
X,1552164697,418637,484
X,1552164698,418899,577
X,1552164698,418924,927
X,1552164699,419030,461
X,1552164700,418903,674
X,1552164700,418974,605
X,1552164701,418886,980
A,1552164701,418764,553
T,1552164701,2828
U,1552164701,46975
X,1552164703,418392,1209
X,1552164703,418691,1022
X,1552164704,418344,1078
X,1552164704,417919,2645
X,1552164705,418385,525
X,1552164706,417798,691
X,1552164706,417216,1255
X,1552164707,417238,1338
X,1552164707,418652,1292
X,1552164708,418966,345
X,1552164708,418773,760
X,1552164709,418662,741
X,1552164710,419086,629
X,1552164710,418976,927
X,1552164711,419002,1118
X,1552164711,418898,492
X,1552164712,418957,266
X,1552164712,419015,712
X,1552164713,419107,571
X,1552164714,419033,1176
