H,1552460884,147519
D,1552460884,211456
D,1552460886,212224
D,1552460888,212736
D,1552460891,212480
D,1552460893,213504
D,1552460895,213248
D,1552460897,212224
P,1552460898,5027
D,1552460899,212224
D,1552460902,212736
D,1552460904,213248
D,1552460905,213248
D,1552460907,212480
D,1552460909,213504
D,1552460912,211200
D,1552460914,212480
D,1552460916,213760
D,1552460918,212992
D,1552460920,212992
D,1552460923,212992
D,1552460925,211712
D,1552460927,212736
P,1552460927,5061
D,1552460929,211712
D,1552460931,212992
D,1552460934,213248
D,1552460936,212480
D,1552460938,212480
D,1552460940,212480
D,1552460942,212992
D,1552460945,212736
D,1552460946,213248
D,1552460948,210944
D,1552460950,210176
D,1552460952,212224
D,1552460955,212480
P,1552460956,5058
D,1552460957,213248
D,1552460959,212480
D,1552460961,213760
P,1552460986,5055
P,1552461016,5063
P,1552461045,5060
P,1552461074,5064
P,1552461104,5062
P,1552461133,5063
P,1552461162,5063
P,1552461191,5062
P,1552461221,5063
P,1552461250,5061
P,1552461280,5063
P,1552461310,5064
P,1552461339,5063
P,1552461368,5063
P,1552461397,5064
P,1552461427,5062
P,1552461456,5064
P,1552461485,5061
P,1552461515,5063
P,1552461544,5062
P,1552461574,5064
P,1552461603,5063
P,1552461633,5062
P,1552461662,5062
P,1552461691,5063
P,1552461721,5062
P,1552461750,5063
P,1552461779,5062
P,1552461808,5065
P,1552461838,5065
P,1552461868,5064
P,1552461897,5062
P,1552461927,5063
P,1552461956,5062
P,1552461985,5062
P,1552462014,5064
P,1552462044,5063
P,1552462073,5062
P,1552462102,5065
P,1552462132,5063
P,1552462162,5066
P,1552462191,5063
P,1552462220,5065
P,1552462250,5064
P,1552462279,5064
P,1552462308,5065
P,1552462338,5066
P,1552462367,5064
P,1552462396,5065
P,1552462425,5067
P,1552462456,5065
P,1552462485,5065
P,1552462514,5064
P,1552462544,5064
P,1552462573,5067
P,1552462602,5067
P,1552462631,5064
P,1552462661,5067
P,1552462690,5066
P,1552462719,5067
P,1552462749,5066
P,1552462779,5066
P,1552462808,5065
P,1552462837,5067
P,1552462867,5064
P,1552462896,5064
P,1552462925,5067
P,1552462954,5067
P,1552462984,5068
P,1552463013,5064
P,1552463043,5066
P,1552463073,5063
P,1552463102,5065
P,1552463131,5064
P,1552463160,5067
P,1552463190,5066
P,1552463219,5065
P,1552463248,5067
P,1552463278,5066
P,1552463308,5068
D,1552463322,226304
D,1552463324,212736
D,1552463326,211456
D,1552463328,210944
D,1552463330,291840
D,1552463332,194560
D,1552463334,213248
D,1552463337,214272
P,1552463338,5063
D,1552463339,219904
D,1552463341,214272
D,1552463343,212992
D,1552463345,213760
D,1552463348,213248
D,1552463350,213504
D,1552463352,214784
D,1552463354,214272
D,1552463356,213248
D,1552463359,212736
D,1552463361,212992
D,1552463363,213504
D,1552463365,212480
D,1552463366,212992
P,1552463367,4935
D,1552463369,212736
D,1552463371,212736
D,1552463373,211968
D,1552463375,212992
D,1552463378,208896
D,1552463380,214784
D,1552463382,187392
D,1552463384,210944
D,1552463386,213504
D,1552463389,212736
D,1552463391,212992
D,1552463393,212480
D,1552463395,213504
P,1552463397,5065
D,1552463397,213760
D,1552463400,213248
D,1552463402,213504
D,1552463404,212992
D,1552463406,212992
D,1552463407,213248
D,1552463410,214272
D,1552463412,213248
D,1552463414,213760
D,1552463416,214016
D,1552463418,213248
D,1552463421,211456
D,1552463423,211968
D,1552463425,210176
P,1552463426,5065
D,1552463427,217344
D,1552463429,214016
D,1552463432,214528
D,1552463434,211456
D,1552463436,213504
D,1552463438,214272
D,1552463440,214528
D,1552463443,215552
D,1552463445,213760
D,1552463447,213760
D,1552463448,214784
D,1552463450,213760
D,1552463453,213504
D,1552463455,214272
P,1552463455,4931
D,1552463457,214016
D,1552463459,213760
D,1552463461,214016
D,1552463464,213760
D,1552463466,213504
D,1552463468,213504
D,1552463470,214784
D,1552463472,214272
D,1552463475,214272
D,1552463477,214528
D,1552463479,214272
D,1552463481,214016
D,1552463483,214528
P,1552463485,5065
D,1552463486,214528
D,1552463488,215040
D,1552463489,214528
D,1552463491,214016
D,1552463493,214272
D,1552463496,213504
D,1552463498,214528
D,1552463500,214528
D,1552463502,213760
D,1552463504,214016
D,1552463507,214784
D,1552463509,213504
D,1552463511,214528
D,1552463513,214784
P,1552463514,5066
D,1552463515,213248
D,1552463518,214016
D,1552463520,214272
D,1552463522,214272
D,1552463524,214528
D,1552463526,213504
D,1552463529,214016
D,1552463530,213504
D,1552463532,213760
D,1552463534,212480
D,1552463536,214272
D,1552463539,213248
D,1552463541,213760
D,1552463543,214016
P,1552463543,4962
D,1552463545,214272
D,1552463547,213760
D,1552463550,214016
D,1552463552,214016
D,1552463554,213760
D,1552463556,213760
D,1552463558,220160
D,1552463561,214272
D,1552463563,212992
D,1552463565,214016
D,1552463567,214272
D,1552463569,213760
D,1552463571,214016
P,1552463572,5063
D,1552463573,213760
D,1552463575,213760
D,1552463577,215808
D,1552463579,214528
D,1552463582,214016
D,1552463584,214528
D,1552463586,214016
D,1552463588,214016
D,1552463591,214016
