,D,1562737841,200192
D,1562737844,201728
D,1562737846,203520
D,1562737848,203520
D,1562737850,203776
P,1562737852,5082
D,1562737852,204288
D,1562737855,204544
D,1562737857,207360
D,1562737859,205824
D,1562737861,204032
D,1562737863,203776
D,1562737866,202496
D,1562737868,203520
D,1562737870,205312
D,1562737872,201472
D,1562737874,201472
D,1562737876,201728
D,1562737878,199680
D,1562737880,205056
P,1562737881,5082
D,1562737882,204288
D,1562737884,203776
D,1562737887,204544
D,1562737889,204800
D,1562737891,205056
D,1562737893,210176
D,1562737895,204288
D,1562737898,202496
D,1562737900,205056
D,1562737902,201984
D,1562737904,204288
D,1562737906,204288
D,1562737909,203776
D,1562737911,204544
P,1562737911,5082
D,1562737913,204800
D,1562737915,202752
D,1562737916,204288
D,1562737919,208384
D,1562737921,204544
D,1562737923,205568
D,1562737925,209152
D,1562737927,207616
D,1562737930,204800
D,1562737932,205056
D,1562737934,208128
D,1562737936,204288
D,1562737938,203776
P,1562737941,5080
D,1562737941,204032
D,1562737943,203264
D,1562737945,202496
D,1562737947,200448
D,1562737949,207872
D,1562737952,207872
D,1562737954,204544
D,1562737956,203520
D,1562737957,204032
D,1562737959,203776
D,1562737962,204288
D,1562737964,203520
D,1562737966,204288
D,1562737968,204544
P,1562737970,5084
D,1562737970,203264
D,1562737973,203264
D,1562737975,203776
D,1562737977,204800
D,1562737979,203776
D,1562737982,204544
D,1562737984,202752
D,1562737986,203264
D,1562737988,203776
D,1562737990,204288
D,1562737993,204288
D,1562737995,202240
D,1562737997,203264
D,1562737998,203520
P,1562737999,5080
D,1562738000,203776
D,1562738003,200960
D,1562738005,205056
D,1562738007,204032
D,1562738009,204032
D,1562738011,199424
D,1562738014,201472
D,1562738016,198400
D,1562738018,204288
D,1562738020,204288
D,1562738022,204544
D,1562738025,204032
D,1562738027,205056
P,1562738029,5079
D,1562738029,204800
D,1562738031,203520
D,1562738033,204032
D,1562738036,204288
D,1562738038,203008
D,1562738039,203008
D,1562738041,204288
D,1562738043,203776
D,1562738046,203264
