78563,14283
X,1560551656,359020,9868
X,1560551657,358138,3992
X,1560551657,358759,13387
X,1560551658,358565,10133
X,1560551658,358560,8758
X,1560551659,358734,10334
X,1560551659,358718,7212
X,1560551660,359284,12239
X,1560551661,358962,12828
X,1560551661,359542,11762
X,1560551662,359023,14850
P,1560551662,5149
X,1560551662,358423,4232
X,1560551663,358184,4288
X,1560551663,358254,4299
X,1560551664,358582,4445
X,1560551664,358443,8984
X,1560551665,358264,5462
X,1560551666,358282,6017
X,1560551666,358309,5067
X,1560551667,358597,8180
X,1560551667,358125,10710
X,1560551668,357988,1401
X,1560551668,358003,6223
X,1560551669,358737,9024
X,1560551670,358382,6361
X,1560551670,358889,4364
X,1560551671,358304,9355
X,1560551671,358225,9811
X,1560551672,359058,4369
X,1560551672,358864,3020
X,1560551673,358414,16983
X,1560551674,359034,12362
X,1560551674,358254,5649
X,1560551675,358128,11693
X,1560551675,359368,20598
X,1560551676,357759,10244
X,1560551676,358314,11807
X,1560551677,358305,6962
X,1560551678,358426,11361
X,1560551678,358723,6082
X,1560551679,358440,8880
X,1560551679,357902,11046
X,1560551680,358520,5246
X,1560551680,358579,5970
X,1560551681,358859,1150
X,1560551682,358518,9960
X,1560551682,360110,14173
X,1560551683,359732,7468
X,1560551683,359690,19021
X,1560551684,357052,14740
X,1560551684,360978,27654
X,1560551685,356831,10844
X,1560551686,359781,15461
X,1560551686,358815,7922
X,1560551687,358190,12385
X,1560551687,358269,5077
X,1560551688,358281,10847
X,1560551688,358935,12088
X,1560551689,358891,20922
X,1560551689,358769,22516
X,1560551689,357940,8508
X,1560551690,358639,35507
X,1560551690,358929,11996
X,1560551691,358804,7722
P,1560551691,5148
X,1560551691,359442,2054
X,1560551692,358599,3761
X,1560551692,359132,1426
X,1560551693,359034,981
X,1560551694,358899,806
X,1560551694,358788,634
X,1560551695,359042,632
X,1560551695,359064,694
X,1560551696,358782,1052
X,1560551696,358890,1493
X,1560551697,358888,669
