H,1553193884,147519
X,1553193884,400033,614
X,1553193885,400211,679
X,1553193885,400122,831
A,1553193885,399661,1681
T,1553193885,2818
R,1553193885,700D9B77F
X,1553193887,399787,1064
X,1553193888,400111,486
X,1553193888,399969,438
X,1553193889,400059,813
X,1553193889,399990,584
X,1553193890,399908,1440
X,1553193891,399851,905
X,1553193891,399823,730
X,1553193892,399848,1109
X,1553193892,399778,540
X,1553193893,399989,932
X,1553193893,400203,431
X,1553193894,400095,1370
X,1553193895,400198,339
X,1553193895,400102,365
X,1553193896,400258,618
X,1553193896,400194,751
X,1553193897,400094,1047
X,1553193897,400109,913
X,1553193898,399975,908
X,1553193898,400010,660
X,1553193899,399685,480
X,1553193900,399606,954
X,1553193900,399911,710
X,1553193901,399870,845
A,1553193901,399984,652
T,1553193901,2818
R,1553193901,700D9B77F
X,1553193903,399913,530
X,1553193903,399763,519
X,1553193903,399898,653
X,1553193903,400141,553
X,1553193904,400137,1161
X,1553193905,400087,533
X,1553193905,400066,414
P,1553193906,5019
X,1553193906,399836,984
X,1553193906,399593,964
X,1553193907,399320,838
X,1553193907,400086,1557
X,1553193908,398596,3513
X,1553193909,399180,4705
X,1553193909,399627,8815
X,1553193910,399278,4476
X,1553193910,399800,1449
X,1553193911,399723,3411
X,1553193911,400120,1156
X,1553193912,399869,1285
X,1553193913,399960,992
X,1553193913,400067,791
X,1553193914,400267,349
X,1553193914,400127,588
X,1553193915,399950,965
X,1553193915,399824,617
X,1553193916,400068,618
X,1553193917,400054,596
X,1553193917,400183,551
X,1553193918,400007,571
X,1553193918,399720,334
A,1553193918,399942,947
T,1553193918,2818
R,1553193919,700D9B77F
X,1553193920,399833,2441
X,1553193921,399701,2976
X,1553193921,399582,1000
X,1553193922,399231,666
X,1553193922,399901,784
X,1553193923,399907,814
X,1553193924,400126,733
X,1553193924,400279,696
X,1553193925,400076,519
X,1553193925,400103,781
X,1553193926,399768,735
X,1553193926,399810,1370
X,1553193927,399761,577
X,1553193928,399733,992
X,1553193928,399483,1009
X,1553193929,399088,1000
X,1553193929,398344,2059
X,1553193930,398808,6813
X,1553193930,399755,1332
X,1553193931,399948,564
X,1553193932,400070,918
X,1553193932,400484,1068
X,1553193933,400191,801
X,1553193933,400268,1037
X,1553193934,400340,1388
X,1553193934,400211,650
X,1553193935,400163,308
X,1553193936,400222,432
P,1553193936,5057
X,1553193936,400301,662
X,1553193937,400119,574
A,1553193937,399939,1213
T,1553193937,2818
R,1553193937,700D9B77F
X,1553193939,400218,871
X,1553193939,400288,499
X,1553193940,400114,550
X,1553193940,399920,762
X,1553193941,400065,783
X,1553193941,400153,1245
X,1553193942,400331,983
X,1553193943,400011,620
X,1553193943,400370,1659
X,1553193944,399852,793
X,1553193944,399398,1986
X,1553193944,399977,1069
X,1553193944,399900,11892
X,1553193945,399811,1418
X,1553193946,399446,758
X,1553193946,399916,801
X,1553193947,400101,745
X,1553193947,400281,675
X,1553193948,399967,806
X,1553193948,399604,889
X,1553193949,399838,1066
X,1553193950,399812,826
X,1553193950,399765,1592
X,1553193951,399437,7856
X,1553193951,399309,1383
X,1553193952,399646,1093
X,1553193952,398713,8648
X,1553193953,399312,3599
X,1553193954,398805,1120
X,1553193954,398513,1081
X,1553193955,398227,1194
X,1553193955,398403,913
X,1553193956,398470,1151
X,1553193956,398501,822
X,1553193957,398353,654
X,1553193958,397851,738
X,1553193958,398496,756
A,1553193958,399576,2480
T,1553193958,2818
R,1553193958,700D9B77F
X,1553193960,398757,927
X,1553193961,398696,763
X,1553193961,398808,645
X,1553193962,398829,738
X,1553193962,398869,1140
X,1553193963,399254,1205
X,1553193963,399348,1601
X,1553193964,398829,617
X,1553193965,398434,10487
P,1553193965,5056
X,1553193965,398879,1302
X,1553193966,397431,2006
X,1553193966,398605,1568
X,1553193967,399615,872
X,1553193967,398420,1092
X,1553193968,398010,896
X,1553193969,397946,1143
X,1553193969,398392,779
X,1553193970,398983,1394
X,1553193970,398961,1055
X,1553193971,398774,797
X,1553193971,398840,852
X,1553193972,398688,965
X,1553193973,398956,1051
X,1553193973,399313,982
X,1553193974,399033,988
X,1553193974,399138,1589
X,1553193975,398818,1733
X,1553193975,398928,771
X,1553193976,398548,1240
X,1553193977,398476,1006
