,590
X,1558836524,373767,683
X,1558836525,373744,862
X,1558836525,373740,612
X,1558836526,373643,1073
X,1558836526,373662,726
X,1558836527,373679,1269
X,1558836528,373712,953
X,1558836528,373744,856
X,1558836529,373695,549
A,1558836529,373583,2172
T,1558836529,2868
U,1558836529,64657
X,1558836531,373636,612
X,1558836531,373698,1074
X,1558836532,373766,883
X,1558836532,373756,774
X,1558836533,373712,880
X,1558836534,373674,956
X,1558836534,373686,2620
X,1558836535,373858,2277
X,1558836535,373815,575
X,1558836536,373762,676
X,1558836536,373668,387
X,1558836537,374263,2976
X,1558836538,373696,4955
P,1558836538,5312
X,1558836538,373930,1145
X,1558836539,373763,808
X,1558836539,373767,937
X,1558836540,373614,1017
X,1558836540,373791,866
X,1558836540,373762,523
X,1558836541,373747,1329
X,1558836541,373775,674
X,1558836542,373605,10284
X,1558836542,374867,9810
X,1558836543,373571,528
X,1558836543,373570,805
X,1558836544,373603,939
X,1558836545,373581,601
X,1558836545,373620,725
X,1558836546,373679,543
X,1558836546,373621,854
A,1558836546,373694,245
T,1558836546,2868
U,1558836547,64657
X,1558836548,373516,595
X,1558836549,373599,792
X,1558836549,373682,844
X,1558836550,373690,573
X,1558836550,373814,326
X,1558836551,373643,628
X,1558836552,373661,1366
X,1558836552,373792,495
X,1558836553,373785,792
X,1558836553,373753,699
X,1558836554,373688,905
X,1558836554,373723,629
X,1558836555,373724,819
X,1558836556,373720,850
X,1558836556,373666,621
X,1558836557,373671,632
X,1558836557,373692,673
X,1558836558,373726,5075
X,1558836558,373776,2084
X,1558836559,373769,4189
X,1558836560,373640,1122
X,1558836560,373714,763
X,1558836561,373795,1187
X,1558836561,373708,1735
X,1558836562,373830,1013
X,1558836562,373782,584
X,1558836563,373726,934
X,1558836563,373712,854
A,1558836563,373704,298
T,1558836564,2869
U,1558836564,64657
X,1558836565,373686,1262
X,1558836566,373729,1178
X,1558836567,373820,865
P,1558836567,5352
X,1558836567,373810,668
X,1558836568,373739,467
X,1558836568,373727,889
X,1558836569,373688,671
X,1558836569,373792,1139
X,1558836570,373701,988
X,1558836571,373719,808
X,1558836571,373899,966
X,1558836572,373922,1666
X,1558836572,373555,7512
X,1558836573,374848,4004
X,1558836573,374106,426
X,1558836574,373988,860
X,1558836575,373982,885
X,1558836575,373916,612
X,1558836576,373799,7790
X,1558836576,373944,1064
X,1558836577,373938,693
X,1558836577,373752,6167
X,1558836578,374052,955
X,1558836579,374010,10311
X,1558836579,373880,440
X,1558836580,373958,344
X,1558836580,373846,632
X,1558836581,373806,800
X,1558836581,373765,667
X,1558836581,373811,429
A,1558836581,373857,418
