92
X,1554510111,401679,377
X,1554510112,401508,519
X,1554510112,401360,1326
X,1554510113,401634,311
X,1554510114,401746,548
X,1554510114,401442,952
X,1554510115,401660,292
X,1554510115,401773,411
X,1554510116,401420,951
X,1554510116,401662,508
X,1554510116,401914,719
X,1554510117,401776,666
X,1554510117,401540,900
A,1554510117,401620,494
T,1554510117,2760
R,1554510117,5C00DDFC91
X,1554510119,401397,779
X,1554510120,401558,391
X,1554510120,401633,558
X,1554510121,401443,922
X,1554510121,401651,331
X,1554510122,401775,346
X,1554510123,401609,469
X,1554510123,401509,705
X,1554510124,401563,341
X,1554510124,401623,318
X,1554510125,401410,929
X,1554510125,401501,473
X,1554510126,401550,226
X,1554510127,401580,701
X,1554510127,401283,1028
X,1554510128,401310,554
X,1554510128,401354,696
P,1554510129,4723
X,1554510129,401541,577
X,1554510129,401467,744
X,1554510130,401742,475
X,1554510131,401925,827
A,1554510131,401557,615
T,1554510131,2761
R,1554510131,5C00DDFC91
X,1554510132,401767,539
X,1554510133,401740,422
X,1554510134,401518,827
X,1554510134,401658,464
X,1554510135,401614,452
X,1554510135,401330,739
X,1554510136,401354,226
X,1554510136,401520,408
X,1554510137,401551,353
X,1554510138,401200,806
X,1554510138,401449,549
X,1554510139,401445,719
X,1554510139,400890,886
X,1554510140,401414,406
X,1554510140,401484,327
X,1554510141,401600,249
X,1554510142,401463,535
X,1554510142,401546,340
X,1554510143,401594,287
X,1554510143,401401,500
A,1554510143,401476,877
T,1554510143,2761
R,1554510144,5C00DDFC91
X,1554510145,401401,540
X,1554510146,401143,516
X,1554510146,401277,428
X,1554510147,401476,511
X,1554510148,401701,343
X,1554510148,401615,374
X,1554510149,401650,506
X,1554510149,402685,3868
X,1554510150,400987,2366
X,1554510150,401706,240
X,1554510151,401656,526
X,1554510151,401785,513
X,1554510152,401303,1175
X,1554510153,401397,373
X,1554510153,401587,401
X,1554510154,401334,1153
X,1554510154,401470,929
X,1554510155,401555,563
X,1554510155,401561,523
X,1554510156,401369,1060
X,1554510157,401452,368
X,1554510157,401476,366
X,1554510157,401438,649
X,1554510157,401394,763
P,1554510158,4720
X,1554510158,401353,573
A,1554510158,401504,642
T,1554510158,2761
R,1554510158,5C00DDFC91
X,1554510160,401490,1616
X,1554510160,401326,917
X,1554510161,401000,4489
X,1554510162,401091,777
X,1554510162,401143,6175
X,1554510163,401530,4283
X,1554510163,401482,584
X,1554510164,401613,442
X,1554510164,401561,1238
X,1554510165,401726,466
X,1554510166,401854,340
X,1554510166,401559,766
X,1554510167,401866,313
X,1554510167,402098,1263
X,1554510168,401986,1297
X,1554510168,402032,660
X,1554510169,402098,417
X,1554510170,402063,323
X,1554510170,401798,748
X,1554510171,401865,291
X,1554510171,401659,605
X,1554510172,401495,316
X,1554510172,401201,441
X,1554510173,401399,565
X,1554510173,401574,555
X,1554510174,401502,687
X,1554510175,401593,466
A,1554510175,401639,1007
T,1554510175,2761
R,1554510175,5C00DDFC91
X,1554510177,401502,559
X,1554510177,401385,789
X,1554510178,401536,596
X,1554510178,401760,621
X,1554510179,401538,429
X,1554510179,401290,717
X,1554510180,401472,924
X,1554510181,401373,346
X,1554510181,401690,748
X,1554510182,401584,523
X,1554510182,402010,582
X,1554510183,402122,505
X,1554510183,401897,488
X,1554510184,401872,424
X,1554510185,401824,522
X,1554510185,401912,463
X,1554510186,401845,417
X,1554510186,401615,457
