68,494
X,1558924821,375945,722
X,1558924822,376096,881
X,1558924823,376073,1176
X,1558924823,376147,629
X,1558924824,376121,982
X,1558924824,376085,2630
X,1558924825,376300,2883
X,1558924825,376183,1695
X,1558924826,375884,8765
X,1558924827,375473,2136
X,1558924827,376415,2784
X,1558924828,376082,1404
X,1558924828,376043,5422
X,1558924829,376577,837
X,1558924829,376369,492
X,1558924830,376360,1093
X,1558924830,376292,1039
X,1558924830,376025,1873
X,1558924831,376220,1083
X,1558924831,376283,960
X,1558924832,376094,927
A,1558924832,376191,634
T,1558924832,2874
R,1558924832,5C00DDFC91
X,1558924834,376221,566
X,1558924834,375937,1687
X,1558924835,376621,6044
X,1558924836,375866,1279
X,1558924836,376054,6886
X,1558924837,376341,1212
X,1558924837,376288,1295
X,1558924838,375768,3526
X,1558924838,376181,725
X,1558924839,376275,931
X,1558924840,376298,2632
X,1558924840,376667,920
X,1558924841,376688,1131
X,1558924841,376417,1399
X,1558924842,376383,2744
X,1558924842,376546,631
X,1558924843,376484,869
X,1558924843,376568,1363
X,1558924844,376233,1576
X,1558924845,376475,740
X,1558924845,376514,500
X,1558924846,377132,4495
X,1558924846,375561,15027
X,1558924847,376223,1925
X,1558924847,376400,1105
X,1558924848,376344,610
X,1558924849,376009,12170
X,1558924849,376220,1462
P,1558924849,5328
X,1558924850,376136,7663
X,1558924850,376641,5005
X,1558924851,375620,7732
X,1558924851,376260,1404
X,1558924852,376275,931
X,1558924853,376333,899
X,1558924853,376224,630
X,1558924854,376324,7817
X,1558924854,376331,1139
X,1558924855,376355,369
X,1558924855,376069,2926
X,1558924856,376825,2606
X,1558924857,376436,1143
X,1558924857,376213,753
X,1558924858,376186,1562
X,1558924858,376165,1012
X,1558924859,376241,1487
X,1558924859,376111,723
X,1558924860,375944,1296
X,1558924861,375855,10771
X,1558924861,376474,682
X,1558924862,376556,643
X,1558924862,376379,783
X,1558924863,376415,1060
X,1558924863,376515,1451
X,1558924864,376033,1972
X,1558924865,376098,14064
X,1558924865,376397,1999
X,1558924866,376257,4611
X,1558924866,376710,2604
X,1558924867,376795,1958
X,1558924867,376837,760
X,1558924868,376837,1449
X,1558924869,376842,882
A,1558924869,376415,731
T,1558924869,2874
R,1558924869,5C00DDFC91
X,1558924870,377196,1540
X,1558924871,377252,5027
X,1558924871,376420,4032
X,1558924871,376538,667
X,1558924872,376545,868
X,1558924872,376535,962
X,1558924873,376512,855
X,1558924873,376573,851
X,1558924874,376512,865
X,1558924875,376317,11871
X,1558924875,376546,677
X,1558924876,376527,669
X,1558924876,376593,1210
X,1558924877,376551,365
X,1558924877,376213,2878
X,1558924878,376773,1181
