H,1550733173,147519
D,1550733173,206592
D,1550733175,206848
D,1550733177,206592
D,1550733179,206080
D,1550733181,206592
D,1550733183,206592
D,1550733185,206592
D,1550733187,206592
D,1550733189,206080
P,1550733191,5160
D,1550733192,206336
D,1550733194,206848
D,1550733196,206848
D,1550733198,206592
D,1550733200,206848
D,1550733203,206592
D,1550733205,206592
D,1550733207,206848
D,1550733209,206080
D,1550733211,206592
D,1550733214,206592
D,1550733216,206848
D,1550733218,206592
D,1550733220,206336
P,1550733220,5159
D,1550733221,205824
D,1550733224,206592
D,1550733226,206592
D,1550733228,206592
D,1550733230,206336
D,1550733232,206848
D,1550733235,206592
D,1550733237,206336
D,1550733239,206848
D,1550733241,206336
D,1550733243,206336
D,1550733246,206592
D,1550733248,206848
D,1550733250,206848
P,1550733251,5159
D,1550733252,206592
D,1550733254,207104
D,1550733257,206336
D,1550733259,207104
D,1550733261,206592
D,1550733262,206336
D,1550733264,206592
D,1550733267,206080
D,1550733269,206080
D,1550733271,207104
D,1550733273,206336
D,1550733275,206592
D,1550733278,206080
P,1550733280,5159
D,1550733280,206848
D,1550733282,206592
D,1550733284,206592
D,1550733286,206592
D,1550733289,206336
D,1550733291,206592
D,1550733293,206336
D,1550733295,206336
D,1550733298,206080
D,1550733300,207104
D,1550733302,206592
D,1550733303,206592
D,1550733305,206848
D,1550733308,204800
P,1550733309,5159
D,1550733310,205568
D,1550733312,221440
D,1550733314,207616
D,1550733316,207104
D,1550733319,207616
D,1550733321,205824
D,1550733323,206848
D,1550733325,206848
D,1550733327,207104
D,1550733330,206336
D,1550733332,206848
D,1550733334,206336
D,1550733336,206592
D,1550733338,207104
P,1550733339,5160
D,1550733341,206336
D,1550733343,206336
D,1550733344,207360
D,1550733346,206592
D,1550733348,206848
D,1550733351,206848
D,1550733353,206080
D,1550733355,207104
D,1550733357,207104
D,1550733359,207616
D,1550733362,210688
D,1550733364,230144
D,1550733366,203008
P,1550733368,5160
D,1550733368,207872
D,1550733370,227072
D,1550733373,206848
D,1550733375,208896
D,1550733377,205568
D,1550733379,208384
D,1550733381,206592
D,1550733384,203264
D,1550733385,208128
D,1550733387,207360
D,1550733389,207104
D,1550733391,206848
D,1550733394,206592
D,1550733396,207360
P,1550733397,5160
D,1550733398,207360
D,1550733400,207360
D,1550733402,207360
D,1550733405,207872
D,1550733407,206848
D,1550733409,207616
D,1550733411,207104
D,1550733413,207360
D,1550733416,203264
D,1550733418,205824
D,1550733420,206848
D,1550733422,207360
D,1550733424,206848
D,1550733426,207872
P,1550733426,5160
D,1550733428,207360
D,1550733430,207104
D,1550733432,207104
D,1550733434,207104
D,1550733437,206848
D,1550733439,206592
D,1550733441,206336
D,1550733443,207104
D,1550733445,207104
D,1550733448,207104
D,1550733450,207872
D,1550733452,207104
D,1550733454,207104
P,1550733456,5158
D,1550733456,207104
D,1550733459,207104
D,1550733461,207360
D,1550733463,207104
D,1550733465,207360
D,1550733466,206592
D,1550733469,206848
D,1550733471,206848
D,1550733473,207360
D,1550733475,206592
D,1550733477,207104
D,1550733480,206592
D,1550733482,206848
D,1550733484,207360
P,1550733485,5160
D,1550733486,207360
D,1550733488,206848
D,1550733491,207104
D,1550733493,207360
D,1550733495,206592
D,1550733497,207104
D,1550733499,207360
D,1550733502,207616
D,1550733504,207104
D,1550733506,206848
D,1550733507,207616
D,1550733510,207360
D,1550733512,207360
D,1550733514,207104
P,1550733514,5157
D,1550733516,206592
D,1550733518,207360
D,1550733521,207616
D,1550733523,207360
D,1550733525,206848
D,1550733527,206592
D,1550733529,207104
D,1550733532,207104
D,1550733534,207104
D,1550733536,207104
D,1550733538,207616
D,1550733540,206848
D,1550733543,206848
P,1550733545,5158
D,1550733545,207104
D,1550733547,206848
D,1550733548,206848
D,1550733550,206848
D,1550733553,206848
D,1550733555,207360
D,1550733557,206592
D,1550733559,207360
D,1550733561,206336
D,1550733564,206848
D,1550733566,208128
D,1550733568,207104
D,1550733570,206848
D,1550733572,207872
P,1550733574,5159
D,1550733575,207616
D,1550733577,207104
D,1550733579,207104
D,1550733581,207360
D,1550733583,207104
D,1550733586,207104
D,1550733588,206848
D,1550733589,207616
D,1550733591,207104
D,1550733593,207616
D,1550733596,206848
D,1550733598,207616
D,1550733600,208896
D,1550733602,214016
P,1550733603,5157
D,1550733604,209920
D,1550733607,211968
D,1550733609,206848
D,1550733611,204800
D,1550733613,206848
D,1550733615,208128
D,1550733618,207616
D,1550733620,207104
D,1550733622,206080
D,1550733624,207104
D,1550733626,208896
D,1550733629,207104
D,1550733630,206080
P,1550733632,5158
D,1550733632,208640
D,1550733634,207616
D,1550733636,208384
D,1550733639,207360
D,1550733641,206080
D,1550733643,206592
D,1550733645,207104
D,1550733647,206592
D,1550733650,208640
D,1550733652,205312
D,1550733654,207872
D,1550733656,204544
D,1550733658,208128
D,1550733661,206336
P,1550733662,5158
D,1550733663,206592
D,1550733665,206848
D,1550733667,209408
D,1550733669,206080
D,1550733671,206336
D,1550733673,206592
D,1550733675,205312
D,1550733677,206336
D,1550733679,208128
