H,1552453414,147519
X,1552453414,379522,838
X,1552453415,379606,612
X,1552453415,379650,676
X,1552453416,379610,705
X,1552453416,379427,748
X,1552453417,379268,347
X,1552453418,378771,1457
X,1552453418,376914,1615
X,1552453419,378034,1574
X,1552453419,378562,1159
X,1552453420,379219,929
X,1552453420,379582,2431
X,1552453421,379308,953
X,1552453422,378904,1481
X,1552453422,378353,1851
X,1552453423,377539,3753
X,1552453423,378522,2093
X,1552453424,379388,1013
X,1552453424,379855,1057
X,1552453425,379563,839
X,1552453425,379737,840
X,1552453426,379769,623
X,1552453427,379660,881
X,1552453427,379852,748
X,1552453428,379356,620
X,1552453428,379045,645
A,1552453428,379330,1374
T,1552453428,2775
X,1552453430,379819,526
X,1552453431,379755,591
X,1552453431,379665,418
P,1552453432,5050
X,1552453432,379893,930
X,1552453433,380050,500
X,1552453433,379824,558
X,1552453434,379919,548
X,1552453434,380006,404
X,1552453435,379993,561
X,1552453435,379902,538
X,1552453436,380067,544
X,1552453437,380120,491
X,1552453437,379645,922
X,1552453438,378498,1076
X,1552453438,379204,2216
X,1552453439,380044,539
X,1552453439,377991,3177
X,1552453439,377014,843
X,1552453440,377419,708
X,1552453440,378702,3375
X,1552453441,380042,1079
X,1552453441,380208,487
X,1552453442,380263,555
X,1552453442,380272,327
X,1552453443,380130,634
A,1552453443,379700,3258
T,1552453443,2775
X,1552453445,380386,561
X,1552453445,380515,409
X,1552453446,380519,699
X,1552453447,380511,504
X,1552453447,380278,448
X,1552453448,380529,383
X,1552453448,380335,450
X,1552453449,380418,734
X,1552453449,380380,549
X,1552453450,380265,629
X,1552453451,379891,1208
X,1552453451,379353,614
X,1552453452,379430,547
X,1552453452,379609,903
X,1552453453,379758,534
X,1552453453,379701,664
X,1552453454,379918,439
X,1552453455,380115,1476
X,1552453455,380132,957
X,1552453456,379767,814
X,1552453456,379533,1016
X,1552453457,380113,483
X,1552453457,380160,616
A,1552453457,380103,1176
T,1552453458,2775
X,1552453459,380211,590
X,1552453460,380058,802
X,1552453461,379627,485
P,1552453461,5051
X,1552453461,378977,1077
X,1552453462,379344,606
X,1552453462,379747,813
X,1552453463,379967,798
X,1552453463,379917,823
X,1552453464,379546,485
X,1552453465,379582,548
X,1552453465,379797,772
X,1552453466,380165,637
X,1552453466,380353,607
X,1552453467,380405,451
X,1552453467,380284,498
X,1552453468,380271,610
X,1552453468,380386,530
X,1552453469,380401,747
X,1552453470,380300,671
X,1552453470,380063,595
X,1552453471,379993,522
A,1552453471,380020,1061
T,1552453471,2775
X,1552453473,380303,681
X,1552453473,380383,473
X,1552453474,380344,725
X,1552453474,380344,531
X,1552453475,380325,533
X,1552453476,380424,484
X,1552453476,380384,861
X,1552453477,380370,552
X,1552453477,380344,608
X,1552453478,380342,445
X,1552453478,380405,679
X,1552453479,380374,410
X,1552453480,380434,449
X,1552453480,380341,577
X,1552453480,380286,589
X,1552453480,380113,380
X,1552453481,380193,565
X,1552453481,380197,620
X,1552453482,380165,584
X,1552453483,380138,611
A,1552453483,380310,321
T,1552453483,2775
X,1552453485,380095,707
X,1552453485,380113,482
X,1552453486,380050,481
X,1552453486,380129,331
X,1552453487,380228,512
X,1552453487,380307,420
X,1552453488,380437,545
X,1552453489,380345,386
X,1552453489,380294,518
X,1552453490,380343,619
P,1552453490,5051
X,1552453490,380401,477
X,1552453491,380516,635
X,1552453491,380546,485
X,1552453492,380408,344
X,1552453493,380303,647
X,1552453493,380382,444
X,1552453494,380406,535
X,1552453494,380421,683
X,1552453495,380315,625
X,1552453495,380202,447
A,1552453495,380312,496
T,1552453496,2775
X,1552453497,380383,837
X,1552453498,380403,432
X,1552453499,380335,10354
X,1552453499,380802,2345
X,1552453500,380406,1093
X,1552453500,380313,568
X,1552453501,380303,378
X,1552453501,380233,578
X,1552453502,380221,497
X,1552453503,380256,720
X,1552453503,380343,934
X,1552453504,380400,786
X,1552453504,380231,448
X,1552453505,380234,453
X,1552453505,380329,855
X,1552453506,380386,454
X,1552453507,380484,437
X,1552453507,380264,631
X,1552453508,380268,468
X,1552453508,379968,736
X,1552453509,379766,604
X,1552453509,379633,569
X,1552453510,380212,758
