,699
X,1557353984,379084,706
X,1557353984,379212,573
X,1557353985,379210,864
X,1557353985,379098,723
X,1557353986,378814,645
X,1557353987,379119,671
X,1557353987,379094,606
X,1557353988,379042,820
X,1557353988,379232,1054
X,1557353989,379185,880
X,1557353989,379288,794
X,1557353990,379285,422
X,1557353991,379259,585
X,1557353991,379376,819
X,1557353992,379518,753
A,1557353992,379153,704
T,1557353992,2816
U,1557353992,64657
X,1557353994,379422,574
X,1557353994,379745,709
X,1557353995,379550,817
X,1557353995,379541,578
X,1557353996,379501,595
X,1557353997,379436,745
X,1557353997,379372,712
X,1557353998,379363,636
X,1557353998,379164,762
X,1557353999,379122,763
X,1557353999,378891,636
X,1557354000,378912,810
X,1557354001,379205,509
X,1557354001,379078,692
X,1557354002,379063,424
X,1557354002,379355,577
X,1557354003,379414,501
X,1557354003,379341,816
X,1557354004,379326,876
X,1557354005,379560,470
A,1557354005,379318,854
T,1557354005,2816
U,1557354005,64657
X,1557354005,379461,482
X,1557354006,379370,692
X,1557354007,379288,680
X,1557354007,379381,659
X,1557354008,378993,905
X,1557354008,378766,1065
X,1557354009,379208,775
X,1557354009,379491,760
X,1557354010,379511,563
P,1557354010,5193
X,1557354011,378855,693
X,1557354011,378803,661
X,1557354012,378755,1022
X,1557354012,378844,1104
X,1557354013,379113,572
X,1557354013,379272,589
X,1557354014,379319,512
X,1557354015,379450,601
X,1557354015,379488,788
X,1557354016,379226,691
X,1557354016,379239,525
X,1557354017,379108,493
X,1557354017,379130,640
X,1557354018,379112,691
A,1557354018,379240,708
T,1557354018,2816
U,1557354018,64657
X,1557354020,379388,474
X,1557354021,379321,920
X,1557354021,379267,659
X,1557354022,379297,456
X,1557354022,379391,839
X,1557354023,379440,1004
X,1557354023,379548,542
X,1557354024,379538,556
X,1557354025,379679,380
X,1557354025,379638,591
X,1557354026,379604,564
X,1557354026,379462,715
X,1557354027,379466,546
X,1557354027,379501,579
X,1557354028,379400,717
X,1557354028,379286,699
X,1557354029,379367,536
X,1557354030,379371,752
X,1557354030,379588,610
X,1557354031,379551,789
X,1557354031,379663,668
A,1557354031,379466,412
T,1557354031,2816
U,1557354032,64657
X,1557354033,379609,531
X,1557354034,379527,571
X,1557354034,379551,578
X,1557354035,379595,463
X,1557354036,379509,507
X,1557354036,379560,663
X,1557354037,379624,384
X,1557354037,379535,526
X,1557354038,379622,684
X,1557354038,379656,908
X,1557354039,379705,552
X,1557354040,379581,849
X,1557354040,379678,603
P,1557354040,5190
X,1557354041,379686,542
X,1557354041,379694,572
X,1557354042,379707,619
X,1557354042,379830,365
X,1557354043,379902,723
X,1557354044,379783,734
X,1557354044,379817,778
A,1557354044,379658,393
T,1557354044,2816
U,1557354045,64657
X,1557354046,379861,1669
X,1557354046,379954,536
X,1557354046,379798,454
X,1557354047,379868,589
