4,10504
X,1561514878,430971,14869
X,1561514879,432251,20566
P,1561514879,5137
X,1561514879,431711,3877
X,1561514880,430504,12831
X,1561514880,431467,7751
X,1561514881,431991,7076
X,1561514881,431577,10826
X,1561514882,431748,9757
X,1561514883,431057,10529
X,1561514883,430500,30083
X,1561514884,434846,8583
X,1561514884,433038,10013
X,1561514885,433456,2560
X,1561514885,433320,5651
X,1561514886,433122,10938
X,1561514887,433976,1513
X,1561514887,433784,2766
X,1561514888,435246,6346
X,1561514888,432745,8256
X,1561514889,429020,441
X,1561514889,433186,1800
X,1561514889,430891,26929
X,1561514890,430860,26779
X,1561514890,432553,11530
X,1561514891,432443,13441
X,1561514891,433636,24273
X,1561514892,433038,9434
X,1561514892,433900,3340
X,1561514893,433994,5293
X,1561514893,434491,3516
X,1561514894,434245,1336
X,1561514895,434058,1461
X,1561514895,434070,1196
X,1561514896,434164,1105
X,1561514896,434314,2659
X,1561514897,433634,5280
X,1561514897,434342,5827
X,1561514898,434201,581
X,1561514899,434093,9458
X,1561514899,434280,1249
X,1561514900,434247,1660
X,1561514900,433892,1251
X,1561514901,433876,4986
X,1561514901,434221,2060
X,1561514902,432700,20398
X,1561514903,439842,7258
X,1561514903,423597,22856
X,1561514904,434585,9049
X,1561514904,436319,16192
X,1561514905,434340,43347
X,1561514905,435816,7799
X,1561514906,433193,3741
X,1561514907,434537,1877
X,1561514907,434225,1620
X,1561514908,433626,9853
P,1561514908,5137
X,1561514908,434056,1282
X,1561514909,434195,3400
X,1561514909,429865,30943
X,1561514910,236808,61416
X,1561514911,146931,1126
X,1561514911,147055,791
X,1561514912,146176,479
X,1561514912,146126,175
