32,133
O,1563569551,143462,128
O,1563569552,143409,153
O,1563569552,143394,174
O,1563569553,143382,130
O,1563569553,143383,140
O,1563569554,143308,168
O,1563569554,143450,196
O,1563569555,143452,68
O,1563569556,143431,86
O,1563569556,143407,124
O,1563569557,143351,97
O,1563569557,143373,124
O,1563569558,143390,127
O,1563569558,143406,110
O,1563569559,143382,148
O,1563569560,143380,92
O,1563569560,143351,210
O,1563569561,143338,134
O,1563569561,143317,83
O,1563569562,143389,85
O,1563569562,143395,91
O,1563569563,143352,104
O,1563569563,143332,104
O,1563569564,143290,118
O,1563569565,143334,143
O,1563569565,143294,217
O,1563569566,143384,92
O,1563569566,143403,99
O,1563569567,143418,123
O,1563569567,143380,91
O,1563569568,143400,73
O,1563569569,143395,115
T,1563569569,2988
P,1563569579,5096
P,1563569608,5096
P,1563569637,5098
P,1563569667,5097
P,1563569696,5095
P,1563569725,5097
P,1563569754,5098
P,1563569784,5095
P,1563569813,5097
P,1563569842,5096
P,1563569873,5095
P,1563569902,5096
P,1563569931,5098
P,1563569960,5098
P,1563569990,5096
P,1563570019,5095
P,1563570048,5095
P,1563570078,5096
P,1563570107,5098
P,1563570136,5096
P,1563570166,5097
P,1563570196,5096
P,1563570225,5096
P,1563570254,5097
P,1563570284,5098
P,1563570313,5096
P,1563570342,5096
P,1563570371,5095
P,1563570401,5096
P,1563570430,5097
P,1563570460,5096
P,1563570490,5098
P,1563570519,5097
P,1563570548,5097
P,1563570577,5095
P,1563570607,5096
P,1563570636,5096
