471,8780
X,1552173396,432809,10004
X,1552173397,433042,894
X,1552173397,432977,527
X,1552173398,432822,625
A,1552173398,432977,931
T,1552173398,2827
R,1552173398,700D9B77F
X,1552173400,433573,7962
X,1552173400,433043,468
X,1552173401,433086,788
X,1552173401,433973,8296
X,1552173402,432882,9579
X,1552173403,433143,1818
X,1552173403,433073,623
X,1552173404,433189,451
X,1552173404,433125,915
X,1552173405,432793,1032
X,1552173405,432508,8972
X,1552173406,432494,15278
X,1552173407,432607,973
X,1552173407,432783,811
X,1552173408,432847,467
X,1552173408,433056,373
X,1552173409,433040,762
X,1552173409,432738,485
X,1552173410,432903,1059
X,1552173411,432897,11206
X,1552173411,432712,9229
X,1552173412,432916,1050
X,1552173412,432780,541
X,1552173413,433105,380
X,1552173413,433557,6833
X,1552173414,433063,11768
X,1552173415,432743,1391
X,1552173415,432792,8950
X,1552173416,433038,9669
X,1552173416,433008,861
X,1552173417,432724,663
X,1552173417,432582,642
X,1552173418,432894,690
X,1552173418,433030,11126
X,1552173419,432997,15820
X,1552173420,433099,1274
X,1552173420,433141,972
P,1552173420,5082
X,1552173421,433196,600
X,1552173421,433198,796
A,1552173421,432960,616
T,1552173421,2827
R,1552173422,700D9B77F
X,1552173423,433201,16198
X,1552173424,433169,9732
X,1552173424,432948,1363
X,1552173425,433508,3331
X,1552173426,433143,12536
X,1552173426,433197,2385
X,1552173427,433187,643
X,1552173427,433237,9250
X,1552173428,433345,10120
X,1552173428,433234,700
X,1552173429,433129,820
X,1552173429,433193,12218
X,1552173430,433553,13834
X,1552173431,433341,880
X,1552173431,433365,662
X,1552173431,433242,344
X,1552173431,433251,9225
X,1552173432,433076,9707
X,1552173432,433050,918
X,1552173433,433187,801
X,1552173434,433126,676
X,1552173434,433044,349
X,1552173435,433179,570
X,1552173435,433258,618
X,1552173436,433233,10179
X,1552173436,433201,11770
X,1552173437,433276,1188
X,1552173438,433069,451
X,1552173438,433206,354
X,1552173439,433127,518
X,1552173439,433113,581
X,1552173440,433135,654
X,1552173440,433028,569
X,1552173441,433131,773
X,1552173442,433019,925
A,1552173442,433158,346
T,1552173442,2827
R,1552173442,700D9B77F
X,1552173444,432175,10939
X,1552173444,433477,3613
X,1552173445,433385,839
X,1552173445,433373,615
X,1552173446,433266,633
X,1552173447,433324,546
X,1552173447,433326,549
X,1552173448,433010,501
X,1552173448,432996,546
X,1552173449,433016,746
X,1552173449,432573,7370
P,1552173450,5081
X,1552173450,433385,5454
X,1552173451,432920,904
X,1552173451,433196,271
X,1552173452,433017,359
X,1552173452,432705,3227
X,1552173453,432359,10335
X,1552173453,432781,1288
X,1552173454,432583,560
X,1552173454,432709,540
X,1552173455,432766,533
X,1552173456,433113,1056
X,1552173456,433579,793
X,1552173457,434154,1321
X,1552173457,435428,1871
X,1552173458,435679,10795
X,1552173458,434092,12982
