844
X,1553462961,350305,859
X,1553462962,350195,736
X,1553462963,350127,935
X,1553462963,350132,723
X,1553462964,349738,535
X,1553462964,350126,4710
X,1553462965,349974,3904
X,1553462965,349774,1135
X,1553462966,349392,667
X,1553462967,349564,1088
X,1553462967,349845,877
X,1553462968,350173,974
X,1553462968,350116,517
X,1553462969,350356,614
X,1553462969,350367,617
X,1553462970,350447,648
X,1553462971,350577,577
X,1553462971,350397,989
X,1553462972,350235,1199
X,1553462972,349992,676
X,1553462973,350277,560
X,1553462973,350360,601
X,1553462974,350277,617
A,1553462974,350195,1185
T,1553462974,2835
R,1553462974,5C00DDFC91
X,1553462976,350531,565
X,1553462976,350546,643
X,1553462976,350632,654
X,1553462977,350753,585
X,1553462977,350498,638
X,1553462978,350507,658
X,1553462978,350439,836
X,1553462979,349950,742
X,1553462980,350224,1531
X,1553462980,350715,562
X,1553462981,350463,932
X,1553462981,350642,846
X,1553462982,350513,859
X,1553462982,350053,440
P,1553462983,5005
X,1553462983,350089,1030
X,1553462983,350108,5295
X,1553462984,350092,1064
X,1553462985,350388,680
X,1553462985,350366,693
X,1553462986,350075,629
X,1553462986,350406,693
X,1553462987,350240,414
X,1553462987,350240,935
X,1553462988,349459,1834
X,1553462989,349628,1501
X,1553462989,349963,509
A,1553462989,350396,803
T,1553462989,2835
R,1553462990,5C00DDFC91
X,1553462991,349895,1071
X,1553462992,350041,839
X,1553462992,350276,990
X,1553462993,350390,733
X,1553462993,350261,408
X,1553462994,350162,675
X,1553462995,350337,635
X,1553462995,350306,569
X,1553462996,350387,615
X,1553462996,350404,340
X,1553462997,350162,804
X,1553462997,350094,648
X,1553462998,350211,866
X,1553462999,350160,1295
X,1553462999,350248,517
X,1553463000,350263,903
X,1553463000,350703,557
X,1553463001,350419,675
