8046
P,1564381247,5045
P,1564381276,5046
P,1564381305,5044
P,1564381335,5047
P,1564381364,5046
P,1564381393,5045
P,1564381423,5046
P,1564381453,5045
P,1564381482,5042
P,1564381511,5045
P,1564381541,5046
P,1564381570,5046
P,1564381599,5047
P,1564381629,5044
P,1564381658,5047
P,1564381687,5047
P,1564381716,5046
P,1564381747,5045
P,1564381776,5042
P,1564381805,5046
P,1564381835,5046
P,1564381864,5046
P,1564381893,5047
P,1564381922,5046
P,1564381952,5043
P,1564381981,5046
P,1564382010,5043
P,1564382041,5047
P,1564382070,5044
P,1564382099,5046
P,1564382128,5047
P,1564382158,5044
P,1564382187,5045
P,1564382216,5046
P,1564382246,5045
P,1564382275,5046
P,1564382304,5046
P,1564382334,5045
P,1564382364,5045
P,1564382393,5044
P,1564382422,5044
P,1564382452,5047
P,1564382481,5046
P,1564382510,5045
P,1564382539,5043
P,1564382569,5047
P,1564382598,5047
P,1564382628,5047
P,1564382658,5046
P,1564382687,5046
P,1564382716,5045
P,1564382745,5046
P,1564382775,5046
P,1564382804,5046
P,1564382833,5046
P,1564382863,5046
P,1564382892,5046
P,1564382922,5047
P,1564382951,5047
P,1564382981,5046
P,1564383010,5046
P,1564383039,5045
P,1564383068,5048
P,1564383098,5045
P,1564383127,5047
P,1564383156,5046
P,1564383186,5046
P,1564383216,5047
P,1564383245,5046
P,1564383274,5046
P,1564383304,5046
P,1564383333,5047
P,1564383363,5046
P,1564383393,5046
P,1564383422,5045
P,1564383451,5046
P,1564383480,5046
P,1564383511,5047
P,1564383540,5046
P,1564383569,5045
P,1564383599,5043
P,1564383628,5046
P,1564383657,5047
P,1564383686,5046
