0,580
X,1552179014,378347,310
X,1552179014,378350,656
X,1552179015,378443,673
X,1552179016,378401,534
X,1552179016,378280,477
X,1552179017,378489,593
X,1552179017,378523,620
X,1552179018,378543,256
X,1552179018,378594,772
X,1552179019,378604,659
X,1552179020,378474,513
X,1552179020,378422,664
X,1552179021,378397,572
X,1552179021,378332,486
X,1552179022,378344,671
X,1552179022,378366,656
X,1552179023,378300,518
A,1552179023,378409,364
T,1552179023,2826
U,1552179024,64657
X,1552179025,377926,6949
X,1552179026,377856,1298
X,1552179026,378399,3955
X,1552179027,377663,11734
X,1552179027,378229,892
X,1552179028,378318,688
X,1552179028,378206,951
X,1552179029,378150,851
X,1552179030,377972,656
X,1552179030,378062,487
X,1552179031,378171,705
X,1552179031,378245,892
X,1552179032,377987,1027
X,1552179032,377566,1179
X,1552179033,378072,432
X,1552179034,378209,675
X,1552179034,378285,465
P,1552179035,5080
X,1552179035,378163,630
X,1552179035,378246,762
X,1552179036,378090,570
X,1552179036,378153,876
X,1552179037,378080,599
X,1552179038,377857,428
X,1552179038,377788,511
X,1552179039,377912,876
X,1552179039,378004,413
A,1552179039,378110,530
T,1552179039,2826
U,1552179040,64657
X,1552179041,377598,797
X,1552179042,376993,661
X,1552179042,377443,1085
X,1552179043,377811,958
X,1552179044,378215,726
X,1552179044,378227,411
X,1552179045,378038,669
X,1552179045,377447,5991
X,1552179046,376702,2696
X,1552179046,377188,1567
X,1552179047,376849,852
X,1552179047,377155,1124
X,1552179048,377368,671
X,1552179049,377280,582
X,1552179049,377031,793
X,1552179050,376857,1033
X,1552179050,376666,851
X,1552179050,377354,560
X,1552179050,377277,436
X,1552179051,376098,1143
X,1552179052,375545,1159
X,1552179052,375630,1489
X,1552179053,376001,671
X,1552179053,376508,1049
X,1552179054,377452,594
X,1552179054,377833,1055
X,1552179055,378076,669
X,1552179056,378167,1223
X,1552179056,378080,929
X,1552179057,377919,676
X,1552179057,377812,398
X,1552179058,377850,708
A,1552179058,377494,2226
T,1552179058,2826
U,1552179058,64657
X,1552179060,377855,645
X,1552179060,377791,428
X,1552179061,377743,648
X,1552179062,377730,809
X,1552179062,377790,570
X,1552179063,377722,576
X,1552179063,378022,679
P,1552179064,5079
X,1552179064,377947,833
X,1552179064,377284,740
X,1552179065,377291,660
X,1552179066,377516,751
X,1552179066,378024,650
X,1552179067,377716,750
X,1552179067,377324,540
X,1552179068,377751,653
X,1552179068,377842,775
X,1552179069,378112,584
X,1552179069,378045,948
X,1552179070,378056,938
X,1552179071,378406,677
A,1552179071,377798,1122
T,1552179071,2826
U,1552179071,64657
X,1552179073,378130,1124
X,1552179073,377937,1160
X,1552179074,377458,1170
X,1552179074,377646,942
X,1552179075,378314,599
X,1552179075,378368,766
X,1552179076,378275,316
X,1552179077,378042,597
X,1552179077,377846,799
X,1552179078,378260,1075
