H,1551462692,147519
X,1551462692,396752,981
X,1551462692,396773,815
X,1551462693,396811,214
X,1551462694,396815,242
X,1551462694,396818,129
X,1551462695,396831,260
X,1551462695,396921,469
X,1551462696,396894,819
X,1551462696,396718,831
X,1551462697,396683,728
X,1551462697,396679,840
X,1551462698,396742,922
X,1551462699,396834,641
X,1551462699,396871,766
X,1551462700,396841,171
X,1551462700,396863,627
X,1551462700,396853,508
X,1551462700,396762,724
X,1551462701,396729,538
A,1551462701,396795,242
T,1551462701,2809
R,1551462701,700D9B77F
P,1551462702,5103
X,1551462703,396786,676
X,1551462704,396877,420
X,1551462704,396820,316
X,1551462705,396873,886
X,1551462705,396852,1617
X,1551462706,396749,886
X,1551462706,396841,336
X,1551462707,396832,1046
X,1551462708,396881,888
X,1551462708,396808,602
X,1551462709,396775,590
X,1551462709,396835,628
X,1551462710,396861,1199
X,1551462710,396743,899
X,1551462711,396709,597
X,1551462712,396705,1028
X,1551462712,396819,261
X,1551462713,396806,164
X,1551462713,396774,403
X,1551462714,396790,313
X,1551462714,396878,647
X,1551462715,396884,1081
X,1551462716,396751,268
X,1551462716,396806,1033
X,1551462717,396849,754
X,1551462717,396828,347
A,1551462717,396809,172
T,1551462718,2809
R,1551462718,700D9B77F
X,1551462719,396860,703
X,1551462720,396958,1085
X,1551462720,396847,624
X,1551462721,396741,445
X,1551462722,396912,718
X,1551462722,396771,1258
X,1551462723,396762,260
X,1551462723,396774,363
X,1551462724,396755,522
X,1551462724,396728,406
X,1551462725,396616,768
X,1551462726,396699,571
X,1551462726,396719,327
X,1551462727,396768,507
X,1551462727,396695,550
X,1551462728,396698,532
X,1551462728,396737,827
X,1551462729,396736,373
X,1551462730,396773,581
X,1551462730,396811,247
X,1551462731,396836,562
X,1551462731,396830,432
A,1551462731,396764,296
T,1551462731,2809
R,1551462732,700D9B77F
P,1551462732,5139
X,1551462733,396670,1280
X,1551462734,396771,410
X,1551462734,396840,1317
X,1551462735,396882,918
X,1551462736,396882,545
X,1551462736,396854,403
X,1551462737,396863,728
X,1551462737,396753,1129
X,1551462738,396774,841
X,1551462738,396754,1098
X,1551462739,396849,266
X,1551462740,396861,348
X,1551462740,396887,496
X,1551462741,396783,1071
X,1551462741,396792,503
X,1551462741,396828,548
X,1551462741,396841,392
X,1551462742,396818,552
X,1551462742,396744,505
X,1551462743,396700,261
X,1551462744,396677,919
X,1551462744,396620,895
X,1551462745,396669,935
X,1551462745,396655,16023
X,1551462746,396744,1238
X,1551462746,396749,669
X,1551462747,396748,2906
X,1551462748,396844,1452
X,1551462748,396775,828
A,1551462748,396791,267
T,1551462748,2809
R,1551462748,700D9B77F
X,1551462750,396733,1050
X,1551462751,396753,348
X,1551462751,396781,1087
X,1551462752,396822,1123
X,1551462752,396679,702
X,1551462753,396673,962
X,1551462754,396718,690
X,1551462754,396799,640
X,1551462755,396873,385
X,1551462755,396894,785
X,1551462756,396865,755
X,1551462756,396837,7198
X,1551462757,396998,2404
X,1551462758,396744,452
X,1551462758,396178,8033
X,1551462759,397010,688
X,1551462759,396791,7562
X,1551462760,396889,803
X,1551462760,396792,1340
X,1551462761,396833,558
P,1551462761,5142
X,1551462762,396813,1235
X,1551462762,396857,466
X,1551462763,396989,829
X,1551462763,396930,1387
X,1551462764,396709,1138
X,1551462764,396266,10859
X,1551462765,396827,1530
X,1551462765,396776,1213
X,1551462766,396740,776
X,1551462767,396673,12364
X,1551462767,396863,6719
X,1551462768,396783,1395
X,1551462768,396781,716
X,1551462769,396785,915
X,1551462769,396809,910
X,1551462770,396839,912
X,1551462771,396887,699
A,1551462771,396820,337
T,1551462771,2809
R,1551462771,700D9B77F
X,1551462773,396758,1137
X,1551462773,396695,1156
X,1551462774,396718,890
X,1551462774,396723,697
X,1551462775,396774,886
X,1551462775,396810,1039
X,1551462776,396955,498
X,1551462776,396728,1047
X,1551462777,396641,1126
X,1551462778,396692,819
X,1551462778,396696,994
X,1551462779,396727,763
X,1551462779,396785,297
X,1551462780,396833,401
X,1551462780,396661,1612
X,1551462781,396641,615
X,1551462782,396659,875
X,1551462782,396728,745
X,1551462782,396692,9228
X,1551462782,396687,5708
X,1551462783,396938,692
