6
D,1550995157,200704
D,1550995160,200192
D,1550995162,200192
D,1550995164,203008
D,1550995166,197376
D,1550995168,201216
D,1550995171,199936
D,1550995173,198400
D,1550995175,201472
D,1550995177,199936
D,1550995179,199680
D,1550995182,199936
D,1550995184,199424
P,1550995185,5144
D,1550995185,206080
D,1550995187,200448
D,1550995189,200960
D,1550995192,199936
D,1550995194,199680
D,1550995196,195840
D,1550995198,205056
D,1550995200,200960
D,1550995203,197120
D,1550995205,199680
D,1550995207,200192
D,1550995209,201216
D,1550995211,200192
D,1550995214,200448
E,1550995214,0
