DDFC91
X,1556058173,376195,576
X,1556058174,376196,600
X,1556058175,376191,471
X,1556058175,376143,565
X,1556058176,376148,364
X,1556058176,376243,412
X,1556058177,376319,401
X,1556058177,376346,525
X,1556058178,376328,409
X,1556058178,376226,671
X,1556058179,376178,751
X,1556058180,376179,627
X,1556058180,376130,770
X,1556058181,376169,725
X,1556058181,376141,541
X,1556058182,376129,504
X,1556058182,376126,815
X,1556058183,375858,2427
X,1556058184,375928,1114
X,1556058184,375824,4207
X,1556058185,375891,15912
X,1556058185,375639,24044
X,1556058186,376459,15037
X,1556058186,376725,18967
X,1556058187,376064,9195
X,1556058188,376148,10313
X,1556058188,376030,7607
X,1556058189,375829,13170
X,1556058189,376477,13246
X,1556058190,375468,10513
X,1556058190,375753,9279
X,1556058191,375913,11676
X,1556058192,375578,4797
X,1556058192,376152,5914
X,1556058193,375607,3378
X,1556058193,375468,8347
X,1556058194,376769,5621
X,1556058194,373192,28258
X,1556058195,373398,60506
X,1556058196,375200,18145
X,1556058196,375459,3465
X,1556058197,376479,2537
X,1556058197,375569,8453
X,1556058198,376306,10953
X,1556058198,375168,14134
X,1556058199,375098,15215
X,1556058200,375278,19366
X,1556058200,375173,17098
P,1556058201,5472
X,1556058201,375711,11050
X,1556058201,376324,6828
X,1556058202,376248,4484
X,1556058202,376239,13314
X,1556058203,375007,22301
X,1556058204,376112,13720
X,1556058204,376042,12568
X,1556058205,375358,9293
X,1556058205,375475,3392
X,1556058205,375995,1437
X,1556058205,375848,1953
X,1556058206,375960,724
X,1556058206,376094,1343
X,1556058207,376036,4049
X,1556058208,375998,1226
X,1556058208,376076,3891
X,1556058209,374093,6522
X,1556058209,376254,3581
X,1556058210,375323,6514
X,1556058210,375817,12188
X,1556058211,375918,1001
X,1556058212,375914,687
X,1556058212,375771,1668
X,1556058213,375831,757
A,1556058213,376154,515
T,1556058213,2896
R,1556058213,5C00DDFC91
X,1556058215,375167,10636
X,1556058215,375663,6463
X,1556058216,375718,7679
X,1556058216,376151,4883
X,1556058217,376062,11484
X,1556058218,375757,23349
X,1556058218,375253,13847
X,1556058219,375915,17876
X,1556058219,376086,18084
X,1556058220,375448,12795
X,1556058220,376026,10533
X,1556058221,376514,3624
X,1556058222,376234,2344
X,1556058222,376109,1860
X,1556058223,376070,687
X,1556058223,376083,6835
X,1556058224,375882,834
X,1556058224,375957,830
X,1556058225,376448,4893
X,1556058226,376062,4054
X,1556058226,375694,6978
X,1556058227,375559,24329
X,1556058227,373891,36994
X,1556058228,374942,14353
X,1556058228,376155,891
X,1556058229,376417,1181
X,1556058229,375906,7895
P,1556058230,5474
X,1556058230,375922,1366
X,1556058231,375859,486
X,1556058231,375902,619
X,1556058232,375976,3460
X,1556058232,375931,2318
X,1556058233,376096,517
X,1556058233,376045,490
X,1556058234,376052,394
X,1556058235,376064,546
X,1556058235,376047,646
X,1556058236,375980,3259
X,1556058236,375977,4875
X,1556058237,376278,7466
X,1556058237,376619,7029
X,1556058238,376371,7599
X,1556058239,376491,6173
X,1556058239,376539,5311
X,1556058240,375657,14500
X,1556058240,376605,18612
X,1556058241,376436,8393
X,1556058241,376069,7065
X,1556058242,376430,1435
X,1556058243,376181,8341
X,1556058243,376189,3443
X,1556058244,375957,5381
X,1556058244,375997,5856
X,1556058245,376232,1387
X,1556058245,376010,4499
X,1556058246,376459,6142
