H,1553118840,147519
X,1553118840,411804,6337
X,1553118840,414556,4054
X,1553118841,415154,1657
X,1553118841,414496,3128
X,1553118842,414507,2045
X,1553118843,414968,2260
X,1553118843,415362,2192
X,1553118844,414453,2581
X,1553118844,415870,4748
X,1553118845,415449,5519
X,1553118845,415472,2246
X,1553118846,414740,1669
X,1553118847,415634,2842
X,1553118847,416217,2514
X,1553118848,417017,997
X,1553118848,417028,776
A,1553118848,416919,2176
T,1553118848,2776
R,1553118849,700D9B77F
X,1553118850,417194,774
X,1553118851,417460,817
X,1553118851,416635,1798
X,1553118852,415218,2107
X,1553118852,414455,3308
X,1553118853,415703,4461
P,1553118853,5032
X,1553118854,414840,4432
X,1553118854,413613,5094
X,1553118855,417380,2240
X,1553118855,416204,3640
X,1553118856,414687,2370
X,1553118856,410770,15588
X,1553118857,409732,9200
X,1553118858,407688,10399
X,1553118858,412285,3366
X,1553118859,407752,9663
X,1553118859,406802,10059
X,1553118860,415028,4932
X,1553118860,413624,8148
X,1553118861,411220,6693
X,1553118862,415362,2124
X,1553118862,416159,3392
X,1553118863,414988,24768
X,1553118863,416222,1738
X,1553118864,411673,6524
X,1553118864,413186,3393
X,1553118865,413399,4182
X,1553118866,414703,2529
X,1553118866,416175,1089
X,1553118867,416085,917
X,1553118867,416715,1597
X,1553118868,416338,3172
X,1553118868,415984,2530
X,1553118868,412619,3175
X,1553118868,411296,4873
X,1553118869,412639,4863
X,1553118870,410563,3373
X,1553118870,414432,6578
X,1553118871,417641,2809
X,1553118871,417294,2362
X,1553118872,415155,4184
X,1553118872,416160,2454
X,1553118873,416275,1793
X,1553118874,415562,1329
X,1553118874,415302,2411
X,1553118875,416878,1997
X,1553118875,417142,2597
X,1553118876,417441,1439
X,1553118876,417052,1319
X,1553118877,415348,3577
X,1553118878,414446,1816
X,1553118878,415409,3417
X,1553118879,416468,982
X,1553118879,416631,2050
X,1553118880,415033,2686
X,1553118880,413930,2237
X,1553118881,414590,2543
X,1553118882,414510,2039
X,1553118882,413813,2921
P,1553118882,5048
X,1553118883,413603,2756
X,1553118883,414232,2767
X,1553118884,413558,6115
X,1553118884,416660,5678
X,1553118885,414310,5160
X,1553118886,414652,3323
X,1553118886,413817,3004
X,1553118887,413531,2064
X,1553118887,412902,4305
X,1553118888,415760,5045
X,1553118888,417273,2708
X,1553118889,416800,4413
X,1553118890,415196,3233
X,1553118890,416261,4919
X,1553118891,414387,4448
X,1553118891,415714,3968
X,1553118892,416843,1721
X,1553118892,416281,2890
X,1553118893,413184,4514
X,1553118893,412828,5530
X,1553118894,413624,3079
X,1553118895,413759,2582
X,1553118895,414885,4824
X,1553118896,413701,1450
X,1553118896,414230,1543
X,1553118897,413800,2954
X,1553118897,413211,5793
X,1553118898,413750,5078
X,1553118899,413673,5622
X,1553118899,412181,4776
X,1553118900,413352,5579
X,1553118900,415616,4852
X,1553118901,415714,3605
X,1553118901,416399,2491
X,1553118902,415852,2849
X,1553118903,415178,8139
X,1553118903,416157,1750
X,1553118904,414565,3901
X,1553118904,415766,2877
X,1553118905,414383,5472
X,1553118905,414509,5350
X,1553118906,416951,845
X,1553118907,417099,1308
X,1553118907,417139,1317
X,1553118908,416856,1070
X,1553118908,414803,4210
X,1553118909,414635,3486
X,1553118909,412721,11544
X,1553118909,414487,4795
X,1553118910,414492,3532
X,1553118910,409466,12377
X,1553118911,412407,5562
X,1553118911,413281,3239
P,1553118911,5049
X,1553118912,413324,2331
X,1553118912,413721,4992
X,1553118913,413371,4717
X,1553118914,412302,5159
X,1553118914,412936,3153
X,1553118915,412061,2545
X,1553118915,413121,1842
X,1553118916,414229,3168
X,1553118916,415183,2040
X,1553118917,414889,1753
X,1553118918,414276,1690
X,1553118918,413943,1215
X,1553118919,415234,1941
X,1553118919,415325,1646
X,1553118920,414608,2222
X,1553118920,414788,4597
X,1553118921,414559,3856
X,1553118921,414498,2312
X,1553118922,413678,2304
X,1553118923,412684,2399
X,1553118923,414182,1708
X,1553118924,414622,2346
X,1553118924,414885,3182
X,1553118925,414305,942
X,1553118925,414602,1520
X,1553118926,414813,1630
X,1553118927,415658,1509
X,1553118927,415365,1581
X,1553118928,415249,2353
X,1553118928,414637,1342
X,1553118929,415968,2027
X,1553118929,416716,938
X,1553118930,416685,1295
X,1553118931,416979,1134
X,1553118931,416263,904
X,1553118932,416528,1717
