H,1552682002,147519
P,1552682002,5094
P,1552682031,5096
P,1552682060,5098
P,1552682090,5098
P,1552682119,5097
P,1552682148,5095
P,1552682177,5097
P,1552682207,5096
P,1552682236,5098
P,1552682266,5095
P,1552682296,5097
P,1552682325,5095
P,1552682354,5098
P,1552682383,5095
P,1552682413,5095
P,1552682442,5097
P,1552682471,5097
P,1552682501,5096
P,1552682530,5097
P,1552682560,5096
P,1552682589,5096
P,1552682619,5097
P,1552682648,5097
P,1552682677,5097
P,1552682707,5096
P,1552682736,5096
P,1552682765,5095
P,1552682794,5094
P,1552682824,5098
P,1552682854,5096
P,1552682883,5097
P,1552682912,5094
P,1552682942,5096
P,1552682971,5098
P,1552683000,5095
P,1552683030,5099
D,1552683059,263168
P,1552683059,5096
D,1552683061,248320
D,1552683063,246784
D,1552683065,253952
D,1552683068,253952
D,1552683070,252672
D,1552683072,251392
D,1552683074,253184
D,1552683076,251904
D,1552683078,252160
D,1552683080,253952
D,1552683082,251392
D,1552683084,251648
D,1552683086,252928
P,1552683088,5097
D,1552683089,252416
D,1552683091,251904
D,1552683093,253440
D,1552683095,251136
D,1552683097,253696
D,1552683100,253440
D,1552683102,254208
D,1552683104,252928
D,1552683106,252928
D,1552683108,253440
D,1552683111,252928
D,1552683113,253952
D,1552683115,248320
D,1552683117,253440
P,1552683117,5097
D,1552683118,299008
D,1552683121,254464
D,1552683123,254208
D,1552683125,253696
D,1552683127,253696
D,1552683129,253440
D,1552683132,254720
D,1552683134,254464
D,1552683136,254464
D,1552683138,251392
D,1552683140,255488
D,1552683143,253696
D,1552683145,254720
D,1552683147,253184
P,1552683148,5097
D,1552683149,253440
D,1552683151,254464
D,1552683154,253696
D,1552683156,250880
D,1552683158,252928
D,1552683159,254720
D,1552683161,253952
D,1552683164,252416
D,1552683166,254208
D,1552683168,253440
D,1552683170,253952
D,1552683172,253696
D,1552683175,253952
P,1552683177,5096
D,1552683177,253696
D,1552683179,251904
D,1552683181,251392
D,1552683183,251392
D,1552683186,262144
D,1552683188,248064
D,1552683190,253696
D,1552683192,252672
D,1552683194,253440
D,1552683197,254464
D,1552683199,248832
D,1552683200,253184
D,1552683202,255488
D,1552683204,256256
P,1552683206,5096
D,1552683207,255744
D,1552683209,250880
D,1552683211,251648
D,1552683213,256000
D,1552683215,257536
D,1552683218,254976
D,1552683220,254464
D,1552683222,254720
D,1552683224,253952
D,1552683226,254720
D,1552683229,253440
D,1552683231,254720
D,1552683233,259584
D,1552683235,252928
P,1552683236,5094
D,1552683237,253696
D,1552683240,253696
D,1552683241,252928
D,1552683243,252416
D,1552683245,252928
D,1552683248,252928
D,1552683250,254208
D,1552683252,252416
D,1552683254,251904
D,1552683256,252928
D,1552683259,252416
D,1552683261,253440
D,1552683263,250368
P,1552683265,5097
D,1552683265,249856
D,1552683267,253696
D,1552683270,254208
D,1552683272,253696
D,1552683274,253696
D,1552683276,253184
D,1552683278,254976
D,1552683281,252672
D,1552683282,252672
D,1552683284,252928
D,1552683286,253184
D,1552683288,252672
D,1552683291,252160
D,1552683293,252928
P,1552683294,5093
D,1552683295,252416
D,1552683297,251904
D,1552683299,252928
D,1552683302,252672
D,1552683304,254976
D,1552683306,253440
D,1552683308,251648
D,1552683310,256512
D,1552683313,251392
D,1552683315,252928
D,1552683317,253184
D,1552683319,254208
D,1552683321,252672
D,1552683323,253184
P,1552683323,5094
D,1552683325,253952
D,1552683327,253184
D,1552683329,253440
D,1552683331,251392
D,1552683334,251136
D,1552683336,244480
D,1552683338,248064
D,1552683340,252928
D,1552683342,252416
D,1552683345,250112
D,1552683347,249856
D,1552683349,251648
D,1552683351,252160
P,1552683353,5095
D,1552683353,246784
D,1552683356,252672
D,1552683358,250368
D,1552683360,252672
D,1552683362,253952
D,1552683363,252672
D,1552683366,248320
D,1552683368,251648
D,1552683370,250880
D,1552683372,252672
D,1552683374,250624
D,1552683377,255232
D,1552683379,251392
D,1552683381,251136
P,1552683382,5096
D,1552683383,252416
D,1552683385,252160
D,1552683388,253952
D,1552683390,253184
D,1552683392,252160
D,1552683394,252672
D,1552683396,251648
D,1552683399,255232
D,1552683401,256000
D,1552683403,253696
D,1552683404,253696
D,1552683406,253440
D,1552683409,254976
D,1552683411,249856
P,1552683411,5094
D,1552683413,259328
D,1552683415,252672
D,1552683417,258560
D,1552683420,251904
D,1552683422,254720
D,1552683424,255232
D,1552683426,273152
D,1552683428,250880
D,1552683431,251392
D,1552683433,249088
D,1552683435,256000
D,1552683437,252928
D,1552683439,174592
P,1552683442,5094
D,1552683442,246528
D,1552683444,254720
D,1552683445,255488
D,1552683447,244224
D,1552683449,251392
D,1552683452,254720
D,1552683454,252416
D,1552683456,253184
D,1552683458,251392
D,1552683461,251392
D,1552683463,254464
D,1552683465,253696
D,1552683467,253696
D,1552683469,253952
P,1552683471,5093
D,1552683472,252672
D,1552683474,253440
D,1552683476,252416
D,1552683478,252928
D,1552683480,253440
D,1552683483,251392
D,1552683485,253440
D,1552683487,249856
D,1552683489,251136
D,1552683491,252928
D,1552683494,252928
