5115,631
O,1556650820,145873,689
O,1556650821,145766,272
O,1556650821,145903,636
O,1556650822,145519,1173
O,1556650822,144849,763
O,1556650823,145832,570
O,1556650823,145865,562
O,1556650824,145895,470
O,1556650825,146280,341
O,1556650825,145899,728
O,1556650826,145820,817
O,1556650826,145953,322
O,1556650827,146039,739
O,1556650827,146751,215
O,1556650828,146600,389
O,1556650829,145866,1218
O,1556650829,145703,420
O,1556650830,146073,228
O,1556650830,146426,174
O,1556650831,146233,567
O,1556650831,145580,526
T,1556650831,2846
P,1556650846,5317
P,1556650875,5317
P,1556650905,5313
P,1556650934,5314
P,1556650963,5315
P,1556650993,5318
P,1556651023,5315
P,1556651052,5316
P,1556651081,5313
P,1556651111,5316
P,1556651140,5315
P,1556651169,5315
P,1556651199,5315
P,1556651228,5314
P,1556651257,5317
P,1556651286,5317
P,1556651317,5317
P,1556651346,5317
P,1556651375,5318
P,1556651405,5316
P,1556651434,5316
P,1556651463,5316
P,1556651492,5313
P,1556651522,5317
P,1556651551,5314
P,1556651580,5317
P,1556651610,5316
P,1556651640,5315
P,1556651669,5314
P,1556651698,5316
P,1556651728,5317
P,1556651757,5316
P,1556651786,5317
P,1556651815,5317
P,1556651845,5317
P,1556651874,5315
P,1556651904,5314
