1053,3229
X,1559687260,383980,1205
X,1559687261,383897,1422
X,1559687261,383995,502
X,1559687262,383937,1014
X,1559687262,383950,718
X,1559687263,383900,823
X,1559687264,383968,638
X,1559687264,383842,745
X,1559687265,383864,574
X,1559687265,383817,690
X,1559687266,383846,1446
X,1559687266,383861,797
X,1559687267,383957,647
X,1559687268,383905,629
X,1559687268,383889,761
A,1559687268,383941,310
T,1559687268,2960
R,1559687268,700D9B753
X,1559687270,383786,962
X,1559687271,383851,883
X,1559687271,383857,811
X,1559687272,383788,375
X,1559687272,383866,501
X,1559687273,383969,645
X,1559687273,383910,659
X,1559687274,383885,1674
X,1559687275,384150,1335
X,1559687275,384074,440
X,1559687276,384066,1236
X,1559687276,384100,842
X,1559687277,384135,975
X,1559687277,384104,616
X,1559687278,384193,770
X,1559687279,384144,669
X,1559687279,384128,753
X,1559687280,384267,1503
X,1559687280,384166,1110
X,1559687281,384222,716
P,1559687281,5207
X,1559687281,384205,716
X,1559687282,384205,563
X,1559687283,384117,704
X,1559687283,384147,1014
X,1559687284,384228,1670
X,1559687284,384028,867
X,1559687285,384078,560
A,1559687285,384038,436
T,1559687285,2960
R,1559687285,700D9B753
X,1559687286,384149,448
X,1559687286,384160,1139
X,1559687287,384092,645
X,1559687288,384067,846
X,1559687288,383950,927
X,1559687289,383855,637
X,1559687289,383950,1262
X,1559687290,384131,824
X,1559687290,384113,804
X,1559687291,384228,752
X,1559687291,384159,747
X,1559687292,384130,836
X,1559687293,384138,776
X,1559687293,384264,2339
X,1559687294,384036,4389
X,1559687294,384040,955
X,1559687295,383998,1628
X,1559687295,384155,256
X,1559687296,384088,786
X,1559687297,384205,928
X,1559687297,384132,745
X,1559687298,384099,875
X,1559687298,384076,905
X,1559687299,384054,874
X,1559687299,384109,685
A,1559687299,384098,373
T,1559687300,2961
R,1559687300,700D9B753
X,1559687301,384694,6214
X,1559687302,383621,14871
X,1559687303,384222,1617
X,1559687303,384220,1162
X,1559687304,384200,710
X,1559687304,384088,759
X,1559687305,384000,1201
X,1559687305,383943,1116
