94
X,1559943771,400003,1497
X,1559943772,400791,1189
X,1559943772,401247,763
X,1559943773,401083,1064
X,1559943774,401990,1044
X,1559943774,402106,1317
X,1559943775,401837,742
X,1559943775,401557,535
P,1559943775,5146
X,1559943776,401412,578
X,1559943776,402068,601
X,1559943777,401913,755
X,1559943778,401768,611
X,1559943778,402051,1030
X,1559943779,401735,702
X,1559943779,401643,668
X,1559943780,401064,1215
X,1559943780,401104,1864
X,1559943781,401436,799
X,1559943782,401506,1074
X,1559943782,401002,2020
X,1559943783,401062,1145
X,1559943783,400989,1463
X,1559943784,400882,747
X,1559943784,401106,926
X,1559943785,400731,1075
X,1559943785,400483,1233
X,1559943786,400973,572
X,1559943787,400809,1088
X,1559943787,399698,4072
X,1559943788,398358,2701
X,1559943788,399790,5645
X,1559943789,400262,3098
X,1559943789,399636,2569
X,1559943790,401191,1594
X,1559943791,400409,1579
X,1559943791,400834,962
X,1559943792,401241,1084
X,1559943792,401472,755
X,1559943792,401391,724
X,1559943792,401782,550
X,1559943793,401523,726
A,1559943793,401505,1234
T,1559943793,2887
X,1559943795,401267,1531
X,1559943796,400683,1488
X,1559943796,400791,1707
X,1559943797,401422,978
X,1559943797,398530,3202
X,1559943798,398681,3137
X,1559943798,400685,1796
X,1559943799,399787,1526
X,1559943799,400624,1857
X,1559943800,400953,776
X,1559943801,400997,714
X,1559943801,401306,945
X,1559943802,401434,835
X,1559943802,401397,1322
X,1559943803,400970,958
X,1559943803,401106,805
X,1559943804,401763,920
P,1559943804,5152
X,1559943805,401632,800
X,1559943805,401575,844
X,1559943806,401689,900
X,1559943806,401563,1016
X,1559943807,401066,963
X,1559943807,400211,3266
X,1559943808,398151,3137
X,1559943809,399441,3327
X,1559943809,400999,1142
X,1559943810,401355,967
X,1559943810,401227,1176
X,1559943811,401036,6077
X,1559943811,399948,3382
X,1559943812,399373,4594
X,1559943813,399052,2893
X,1559943813,398721,1190
X,1559943814,400923,2600
X,1559943814,401828,1408
X,1559943815,401594,940
