398,435
X,1556746375,386430,439
X,1556746376,386436,559
X,1556746377,386402,499
X,1556746377,386444,426
X,1556746378,386350,407
X,1556746378,386057,719
X,1556746379,386198,510
X,1556746379,386254,646
X,1556746380,386297,676
X,1556746381,386395,571
X,1556746381,386307,385
X,1556746381,386130,526
X,1556746381,386171,763
X,1556746382,386096,1118
X,1556746382,386114,450
X,1556746383,386191,475
X,1556746384,386155,370
X,1556746384,386268,631
A,1556746384,386289,387
T,1556746384,2860
R,1556746384,5C00DDFC91
X,1556746386,386368,587
X,1556746387,386245,488
X,1556746387,386323,714
P,1556746388,5282
X,1556746388,386371,416
X,1556746388,386425,1129
X,1556746389,386375,518
X,1556746389,386342,436
X,1556746390,386366,298
X,1556746391,386417,533
X,1556746391,386501,548
X,1556746392,386574,617
X,1556746392,386507,281
X,1556746393,386293,16864
X,1556746393,386373,1437
X,1556746394,386163,722
X,1556746395,386103,1095
X,1556746395,386165,677
X,1556746396,386436,1243
X,1556746396,386391,547
X,1556746397,386303,463
X,1556746397,386290,390
X,1556746398,385804,1562
X,1556746399,385745,1152
X,1556746399,386647,45684
X,1556746400,386566,39576
X,1556746400,383727,44997
X,1556746401,384983,23970
X,1556746401,384698,19581
X,1556746402,387568,33983
X,1556746403,385075,42702
X,1556746403,386579,38269
X,1556746404,386120,1746
X,1556746404,386108,1637
X,1556746405,385304,8072
X,1556746405,386292,883
X,1556746406,386370,4008
X,1556746407,385517,7263
X,1556746407,385957,19419
X,1556746408,385686,27591
X,1556746408,385608,19431
X,1556746409,385008,26292
X,1556746409,386064,16024
X,1556746410,385997,19024
X,1556746411,387010,24737
X,1556746411,385852,18063
X,1556746412,386676,34002
X,1556746412,387781,37001
X,1556746413,387076,42766
X,1556746413,385700,24091
X,1556746414,385851,9754
X,1556746414,386166,4600
X,1556746415,386282,5250
X,1556746416,385836,6532
X,1556746416,386315,1954
X,1556746417,386544,1557
X,1556746417,386362,11044
P,1556746418,5281
X,1556746418,386857,2410
X,1556746418,386574,815
X,1556746419,386572,483
X,1556746420,386861,8225
X,1556746420,385641,11193
X,1556746421,386483,9096
X,1556746421,386791,7969
X,1556746422,387012,20699
X,1556746422,387111,26914
X,1556746422,386201,16708
X,1556746423,386450,14226
X,1556746423,386788,13163
X,1556746424,386683,17263
X,1556746424,386447,9664
X,1556746425,386937,21651
X,1556746425,386991,7150
X,1556746426,386574,3852
X,1556746427,386068,7746
X,1556746427,386400,7806
X,1556746428,385822,15152
X,1556746428,386516,25386
X,1556746429,386412,9550
X,1556746429,386496,8423
X,1556746430,387062,8607
X,1556746431,386124,4486
X,1556746431,386353,2701
X,1556746432,386256,1530
X,1556746432,386056,3528
X,1556746433,386422,1818
X,1556746433,386119,1053
X,1556746434,386030,1050
X,1556746435,386282,2676
X,1556746435,386305,2302
X,1556746436,386302,635
A,1556746436,386372,411
T,1556746436,2860
R,1556746436,5C00DDFC91
X,1556746438,386155,5565
X,1556746438,386270,10465
X,1556746439,385112,18254
X,1556746439,386391,18694
X,1556746440,384850,13237
X,1556746440,385806,13483
X,1556746441,386262,14570
X,1556746442,385884,9262
X,1556746442,386236,5187
X,1556746443,386907,5511
