567,910
X,1558916868,381629,461
X,1558916869,381411,945
X,1558916869,381608,1564
X,1558916870,381697,761
X,1558916871,381649,799
X,1558916871,381610,1013
X,1558916872,381709,1064
X,1558916872,381580,1004
X,1558916873,381563,471
X,1558916873,381571,735
X,1558916873,381589,631
X,1558916874,381549,438
X,1558916874,381661,591
X,1558916875,381569,423
X,1558916875,381528,876
X,1558916876,381535,559
X,1558916876,381548,431
X,1558916877,381643,1689
X,1558916878,381690,1719
X,1558916878,381614,924
X,1558916879,381661,574
A,1558916879,381578,286
T,1558916879,2895
R,1558916879,5C00DDFC91
X,1558916881,381638,629
X,1558916881,381440,1043
X,1558916882,381462,635
X,1558916882,381550,473
X,1558916883,381485,548
P,1558916883,5296
X,1558916883,381564,506
X,1558916884,381508,1526
X,1558916885,381579,765
X,1558916885,381399,17598
X,1558916886,378997,41960
X,1558916886,379851,31332
X,1558916887,379475,22386
X,1558916887,380668,30489
X,1558916888,380889,2888
X,1558916889,382997,10875
X,1558916889,378232,9056
X,1558916890,379943,2983
X,1558916890,378693,15586
X,1558916891,354524,11190
X,1558916891,146402,3724
X,1558916892,147251,1321
X,1558916893,147200,567
X,1558916893,147073,221
X,1558916894,146948,293
X,1558916894,146713,256
X,1558916895,146549,157
X,1558916895,146491,111
X,1558916896,146372,131
X,1558916897,146326,94
X,1558916897,146264,100
O,1558916898,146234,94
O,1558916898,146159,88
O,1558916899,146129,114
O,1558916899,146091,127
O,1558916900,146009,62
O,1558916901,146021,97
O,1558916901,146010,109
O,1558916902,145950,86
O,1558916902,145921,110
O,1558916903,145918,103
O,1558916903,145889,76
O,1558916904,145838,136
O,1558916905,145784,88
O,1558916905,145788,208
O,1558916906,145787,106
O,1558916906,145815,82
O,1558916907,145812,81
O,1558916907,145799,114
O,1558916908,145764,120
O,1558916908,145722,152
O,1558916909,145726,83
O,1558916910,145734,107
O,1558916910,145730,127
O,1558916911,145747,124
O,1558916911,145733,87
O,1558916912,145700,80
O,1558916912,145700,116
O,1558916913,145657,104
P,1558916913,5332
O,1558916914,145617,106
O,1558916914,145637,105
O,1558916914,145619,79
O,1558916914,145630,102
O,1558916915,145610,101
O,1558916915,145574,114
O,1558916916,145612,106
O,1558916917,145573,75
O,1558916917,145541,164
O,1558916918,145534,113
O,1558916918,145498,42
O,1558916919,145488,100
O,1558916919,145481,140
O,1558916920,145492,122
O,1558916921,145473,57
O,1558916921,145473,123
O,1558916922,145458,104
O,1558916922,145495,103
O,1558916923,145500,78
O,1558916923,145468,64
O,1558916924,145473,104
