
O,1554953802,147240,1308
O,1554953803,147417,462
O,1554953803,147632,765
O,1554953804,146752,2697
O,1554953804,148876,590
O,1554953805,148430,1065
O,1554953806,147010,1615
O,1554953806,147510,1295
O,1554953807,147563,571
O,1554953807,147475,823
O,1554953808,147298,1502
O,1554953808,146445,260
O,1554953809,147058,1119
O,1554953810,147363,715
O,1554953810,146568,1997
O,1554953811,146719,4280
T,1554953811,2820
P,1554953829,4403
P,1554953859,4400
P,1554953888,4403
P,1554953917,4404
P,1554953946,4406
P,1554953976,4408
P,1554954005,4408
P,1554954035,4407
P,1554954065,4409
P,1554954094,4411
P,1554954123,4411
P,1554954152,4413
P,1554954182,4411
P,1554954211,4413
P,1554954240,4414
P,1554954270,4413
P,1554954299,4414
P,1554954329,4413
P,1554954358,4415
P,1554954388,4415
P,1554954417,4415
P,1554954446,4415
P,1554954476,4414
P,1554954505,4415
P,1554954534,4416
P,1554954563,4417
P,1554954593,4415
P,1554954623,4415
P,1554954652,4415
P,1554954682,4417
P,1554954711,4415
P,1554954740,4417
P,1554954769,4418
P,1554954799,4416
P,1554954828,4418
P,1554954857,4417
P,1554954887,4418
P,1554954917,4416
P,1554954946,4417
P,1554954975,4417
P,1554955005,4418
P,1554955034,4419
P,1554955063,4418
P,1554955093,4417
P,1554955122,4420
P,1554955151,4419
P,1554955180,4418
P,1554955211,4419
P,1554955240,4418
P,1554955269,4416
P,1554955298,4419
P,1554955328,4418
P,1554955357,4420
P,1554955386,4420
P,1554955416,4419
P,1554955445,4417
P,1554955474,4419
P,1554955504,4418
P,1554955534,4419
P,1554955563,4420
P,1554955592,4418
P,1554955622,4420
P,1554955651,4421
P,1554955680,4420
P,1554955709,4419
P,1554955739,4420
P,1554955768,4421
P,1554955798,4417
P,1554955828,4419
P,1554955857,4419
P,1554955886,4421
P,1554955915,4421
P,1554955945,4421
P,1554955974,4419
P,1554956003,4421
P,1554956033,4420
P,1554956062,4420
P,1554956092,4422
P,1554956121,4419
P,1554956151,4422
P,1554956180,4422
P,1554956209,4421
P,1554956239,4420
P,1554956268,4420
P,1554956298,4420
P,1554956327,4420
P,1554956357,4418
P,1554956387,4421
P,1554956416,4421
P,1554956446,4422
P,1554956475,4421
P,1554956504,4423
P,1554956533,4422
P,1554956563,4422
P,1554956592,4421
P,1554956621,4424
P,1554956651,4422
P,1554956681,4422
P,1554956710,4419
P,1554956739,4418
P,1554956769,4423
P,1554956798,4419
P,1554956827,4422
P,1554956857,4423
P,1554956886,4421
P,1554956915,4420
P,1554956944,4422
P,1554956975,4421
P,1554957004,4422
P,1554957033,4421
P,1554957062,4422
P,1554957092,4423
P,1554957121,4421
P,1554957150,4421
P,1554957180,4422
P,1554957209,4420
P,1554957238,4422
P,1554957268,4424
P,1554957298,4422
P,1554957327,4422
O,1554957336,147710,2193
O,1554957336,147715,823
O,1554957337,148117,458
O,1554957338,148479,681
O,1554957338,148494,436
O,1554957339,148559,274
O,1554957339,148433,478
O,1554957340,148048,413
O,1554957340,148070,318
O,1554957341,148190,387
O,1554957342,148374,270
O,1554957342,148387,183
O,1554957343,148301,162
O,1554957343,148194,399
O,1554957344,147903,229
O,1554957344,147963,188
O,1554957345,147346,745
O,1554957346,146444,1383
O,1554957346,145859,2352
O,1554957347,147363,790
O,1554957347,148111,369
O,1554957348,147799,220
O,1554957348,148167,448
O,1554957349,148394,322
O,1554957349,148815,649
O,1554957349,149623,1058
O,1554957350,149485,432
O,1554957350,149926,1084
O,1554957351,149144,358
O,1554957351,148813,128
O,1554957352,148886,179
O,1554957353,148918,219
O,1554957353,148912,316
O,1554957354,150621,2475
O,1554957354,153011,3249
O,1554957355,151871,1964
O,1554957355,151246,1264
P,1554957356,4407
