,17686
X,1559771277,402810,31783
X,1559771277,403100,44664
X,1559771278,404921,5584
X,1559771279,403075,6496
X,1559771279,404666,9936
X,1559771280,408152,13926
X,1559771280,409885,1442
X,1559771281,410430,1161
X,1559771281,410950,5563
X,1559771282,411386,43029
X,1559771283,410976,28476
X,1559771283,411372,9365
X,1559771284,409902,26366
X,1559771284,411365,16030
X,1559771285,411408,10058
X,1559771285,411292,4374
X,1559771286,411113,12826
X,1559771287,410692,7154
X,1559771287,410532,7406
X,1559771288,411233,19393
X,1559771288,410623,21998
X,1559771289,409472,7787
X,1559771289,412105,7916
X,1559771290,409868,4038
X,1559771291,410537,784
X,1559771291,410109,1516
X,1559771292,409318,1689
X,1559771292,409569,773
X,1559771293,409020,2196
X,1559771293,407693,7975
X,1559771294,407022,26814
X,1559771295,408846,3414
X,1559771295,408593,4528
X,1559771296,409047,1413
X,1559771296,408166,11984
X,1559771297,405566,8404
X,1559771297,403347,11662
X,1559771298,406449,18931
X,1559771299,409319,14231
X,1559771299,411499,22118
X,1559771300,407193,22642
P,1559771300,5182
X,1559771300,410032,49097
X,1559771301,408921,29442
X,1559771301,409699,6493
X,1559771302,409173,11933
X,1559771303,411796,20492
X,1559771303,410262,16526
X,1559771304,408675,19513
X,1559771304,411072,16225
X,1559771305,410430,35286
X,1559771305,409862,7545
X,1559771306,410183,11699
X,1559771306,410048,34332
X,1559771307,410696,26737
X,1559771308,407644,15333
X,1559771308,406266,16713
X,1559771309,402919,17918
X,1559771309,406463,12377
X,1559771310,406340,14885
X,1559771310,409652,29369
X,1559771310,410378,16478
X,1559771311,410249,43073
X,1559771311,407374,17138
X,1559771312,410153,9988
X,1559771312,407153,14882
X,1559771313,406583,12392
X,1559771313,408270,10885
X,1559771314,408443,3609
X,1559771315,406793,3431
X,1559771315,408969,2126
X,1559771316,410304,1256
X,1559771316,410141,26228
X,1559771317,410019,1514
X,1559771317,410025,742
X,1559771318,409620,775
X,1559771319,409275,18964
X,1559771319,411721,16635
X,1559771320,410174,15512
X,1559771320,410432,9523
X,1559771321,410195,22948
X,1559771321,409522,30072
X,1559771322,411904,17982
X,1559771323,409113,8502
X,1559771323,407972,23919
X,1559771324,402168,29216
X,1559771324,403146,42710
